iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14605636643697456,0.0028550807676793527,0.4,-9.76431711937592,[0.01964406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578804 0.         0.01835521 0.         0.         0.         0.         0.01640047 0.         0.         0.89922017 0.01151052 0.01908153 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03752271589596167,0.00483573371003465,0.4,1.269447385357183,[0.         0.01153951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146656 0.         0.         0.         0.01205267 0.         0.         0.01212003 0.         0.01275641 0.01480594 0.         0.         0.         0.92525889 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028895183006151667,0.004616851194928625,0.4,-26.99620059614197,[0.01964406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578804 0.         0.01835521 0.         0.         0.         0.         0.01640047 0.         0.         0.89922017 0.01151052 0.01908153 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028895183006151667,0.004616851194928625,0.4,14.618083146258838,[0.01964406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578804 0.         0.01835521 0.         0.         0.         0.         0.01640047 0.         0.         0.89922017 0.01151052 0.01908153 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02439090331436006,0.004555295296935021,0.4,-13.825072322314515,[0.         0.         0.01660154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047027 0.         0.02165874 0.01146379 0.01108289 0.         0.01106309 0.         0.         0.         0.         0.90765968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02439090331436006,0.004555295296935021,0.4,9.96631400550957,[0.         0.         0.01660154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047027 0.         0.02165874 0.01146379 0.01108289 0.         0.01106309 0.         0.         0.         0.         0.90765968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02439090331436006,0.004555295296935021,0.4,-16.13404261685772,[0.         0.         0.01660154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047027 0.         0.02165874 0.01146379 0.01108289 0.         0.01106309 0.         0.         0.         0.         0.90765968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02439090331436006,0.004555295296935021,0.4,15.424877499429206,[0.         0.         0.01660154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047027 0.         0.02165874 0.01146379 0.01108289 0.         0.01106309 0.         0.         0.         0.         0.90765968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02439090331436006,0.004555295296935021,0.4,9.785233572962483,[0.         0.         0.01660154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047027 0.         0.02165874 0.01146379 0.01108289 0.         0.01106309 0.         0.         0.         0.         0.90765968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02439090331436006,0.004555295296935021,0.4,4.650719217137162,[0.         0.         0.01660154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047027 0.         0.02165874 0.01146379 0.01108289 0.         0.01106309 0.         0.         0.         0.         0.90765968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
