iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1595127060961965,0.0036594315874538008,0.4,-3.1242925165586364,[0.01801818 0.         0.         0.01058252 0.01065312 0.         0.         0.01062702 0.         0.         0.         0.01677902 0.01967904 0.         0.         0.         0.         0.         0.01397859 0.         0.01518446 0.         0.         0.         0.         0.         0.         0.88449805 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046523987011082485,0.0066504171342294345,0.4,2.9836597665612494,[0.         0.         0.0160279  0.         0.         0.         0.         0.         0.01494517 0.         0.         0.         0.         0.         0.         0.         0.         0.0132998  0.         0.01402291 0.01036626 0.         0.         0.         0.01042726 0.0115216  0.01386803 0.89552107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046523987011082485,0.0066504171342294345,0.4,0.9614762871102095,[0.         0.         0.0160279  0.         0.         0.         0.         0.         0.01494517 0.         0.         0.         0.         0.         0.         0.         0.         0.0132998  0.         0.01402291 0.01036626 0.         0.         0.         0.01042726 0.0115216  0.01386803 0.89552107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04363730108691848,0.009904994445744567,0.4,7.296811966129915,[0.         0.         0.         0.01497413 0.         0.01501156 0.         0.         0.         0.         0.01205715 0.         0.         0.         0.         0.         0.01795253 0.         0.         0.         0.         0.         0.01212513 0.         0.         0.01793486 0.         0.87733312 0.01055583 0.02205569 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04213569849272093,0.004698255689163662,0.4,-4.555934756047976,[0.         0.         0.         0.         0.87576048 0.01594293 0.         0.         0.         0.         0.01063669 0.         0.         0.         0.         0.         0.         0.         0.01064254 0.         0.         0.         0.         0.02303668 0.         0.02142015 0.01058682 0.02134216 0.01063155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04213569849272093,0.004698255689163662,0.4,17.77733699737276,[0.         0.         0.         0.         0.87576048 0.01594293 0.         0.         0.         0.         0.01063669 0.         0.         0.         0.         0.         0.         0.         0.01064254 0.         0.         0.         0.         0.02303668 0.         0.02142015 0.01058682 0.02134216 0.01063155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04213569849272093,0.004698255689163662,0.4,-8.731668340875263,[0.         0.         0.         0.         0.87576048 0.01594293 0.         0.         0.         0.         0.01063669 0.         0.         0.         0.         0.         0.         0.         0.01064254 0.         0.         0.         0.         0.02303668 0.         0.02142015 0.01058682 0.02134216 0.01063155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03962595044184753,0.01002638600003005,0.4,-11.235167696490375,[0.         0.         0.         0.         0.         0.0106228  0.01741056 0.         0.01848347 0.         0.         0.         0.         0.01064041 0.01938692 0.01921693 0.         0.01061286 0.         0.         0.         0.         0.         0.         0.         0.87393554 0.         0.01969052 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03962595044184753,0.01002638600003005,0.4,-12.340550791867289,[0.         0.         0.         0.         0.         0.0106228  0.01741056 0.         0.01848347 0.         0.         0.         0.         0.01064041 0.01938692 0.01921693 0.         0.01061286 0.         0.         0.         0.         0.         0.         0.         0.87393554 0.         0.01969052 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03962595044184753,0.01002638600003005,0.4,-24.236439503829885,[0.         0.         0.         0.         0.         0.0106228  0.01741056 0.         0.01848347 0.         0.         0.         0.         0.01064041 0.01938692 0.01921693 0.         0.01061286 0.         0.         0.         0.         0.         0.         0.         0.87393554 0.         0.01969052 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03962595044184753,0.01002638600003005,0.4,-8.980557712305153,[0.         0.         0.         0.         0.         0.0106228  0.01741056 0.         0.01848347 0.         0.         0.         0.         0.01064041 0.01938692 0.01921693 0.         0.01061286 0.         0.         0.         0.         0.         0.         0.         0.87393554 0.         0.01969052 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03729990440604917,0.004669734096320306,0.4,0.8417122725762285,[0.         0.         0.01571197 0.         0.         0.         0.         0.01703708 0.         0.         0.         0.0182836  0.01698879 0.         0.01061945 0.         0.01058974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8813991  0.         0.01384302 0.01552726],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03729990440604917,0.004669734096320306,0.4,-16.325343480480477,[0.         0.         0.01571197 0.         0.         0.         0.         0.01703708 0.         0.         0.         0.0182836  0.01698879 0.         0.01061945 0.         0.01058974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8813991  0.         0.01384302 0.01552726],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03626209101099439,0.0025406021763484535,0.4,-33.55712287662443,[0.         0.         0.01736644 0.         0.01594833 0.01573437 0.         0.         0.01670951 0.         0.         0.01352118 0.         0.         0.         0.         0.         0.         0.         0.         0.01266208 0.         0.         0.         0.0119443  0.         0.         0.88479023 0.01132356 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03626209101099439,0.0025406021763484535,0.4,8.181231885225733,[0.         0.         0.01736644 0.         0.01594833 0.01573437 0.         0.         0.01670951 0.         0.         0.01352118 0.         0.         0.         0.         0.         0.         0.         0.         0.01266208 0.         0.         0.         0.0119443  0.         0.         0.88479023 0.01132356 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03626209101099439,0.0025406021763484535,0.4,5.676587892299275,[0.         0.         0.01736644 0.         0.01594833 0.01573437 0.         0.         0.01670951 0.         0.         0.01352118 0.         0.         0.         0.         0.         0.         0.         0.         0.01266208 0.         0.         0.         0.0119443  0.         0.         0.88479023 0.01132356 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03626209101099439,0.0025406021763484535,0.4,5.660953839420135,[0.         0.         0.01736644 0.         0.01594833 0.01573437 0.         0.         0.01670951 0.         0.         0.01352118 0.         0.         0.         0.         0.         0.         0.         0.         0.01266208 0.         0.         0.         0.0119443  0.         0.         0.88479023 0.01132356 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03626209101099439,0.0025406021763484535,0.4,6.810402186070842,[0.         0.         0.01736644 0.         0.01594833 0.01573437 0.         0.         0.01670951 0.         0.         0.01352118 0.         0.         0.         0.         0.         0.         0.         0.         0.01266208 0.         0.         0.         0.0119443  0.         0.         0.88479023 0.01132356 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03626209101099439,0.0025406021763484535,0.4,-5.891197508714794,[0.         0.         0.01736644 0.         0.01594833 0.01573437 0.         0.         0.01670951 0.         0.         0.01352118 0.         0.         0.         0.         0.         0.         0.         0.         0.01266208 0.         0.         0.         0.0119443  0.         0.         0.88479023 0.01132356 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03580662171484361,0.00465783788128831,0.4,15.657635375817984,[0.         0.0147423  0.         0.         0.         0.0127728  0.         0.         0.         0.01088585 0.01094667 0.         0.         0.         0.02531869 0.         0.         0.         0.01321434 0.         0.01669651 0.         0.         0.         0.         0.         0.         0.88154778 0.         0.         0.01387505],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03580662171484361,0.00465783788128831,0.4,-0.7613284997144482,[0.         0.0147423  0.         0.         0.         0.0127728  0.         0.         0.         0.01088585 0.01094667 0.         0.         0.         0.02531869 0.         0.         0.         0.01321434 0.         0.01669651 0.         0.         0.         0.         0.         0.         0.88154778 0.         0.         0.01387505],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03580662171484361,0.00465783788128831,0.4,-13.115153144146811,[0.         0.0147423  0.         0.         0.         0.0127728  0.         0.         0.         0.01088585 0.01094667 0.         0.         0.         0.02531869 0.         0.         0.         0.01321434 0.         0.01669651 0.         0.         0.         0.         0.         0.         0.88154778 0.         0.         0.01387505],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03580662171484361,0.00465783788128831,0.4,-6.2577144666035736,[0.         0.0147423  0.         0.         0.         0.0127728  0.         0.         0.         0.01088585 0.01094667 0.         0.         0.         0.02531869 0.         0.         0.         0.01321434 0.         0.01669651 0.         0.         0.         0.         0.         0.         0.88154778 0.         0.         0.01387505],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03580662171484361,0.00465783788128831,0.4,0.9557122406883144,[0.         0.0147423  0.         0.         0.         0.0127728  0.         0.         0.         0.01088585 0.01094667 0.         0.         0.         0.02531869 0.         0.         0.         0.01321434 0.         0.01669651 0.         0.         0.         0.         0.         0.         0.88154778 0.         0.         0.01387505],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03580662171484361,0.00465783788128831,0.4,-1.2406264037860768,[0.         0.0147423  0.         0.         0.         0.0127728  0.         0.         0.         0.01088585 0.01094667 0.         0.         0.         0.02531869 0.         0.         0.         0.01321434 0.         0.01669651 0.         0.         0.         0.         0.         0.         0.88154778 0.         0.         0.01387505],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03580662171484361,0.00465783788128831,0.4,-1.1559995542376111,[0.         0.0147423  0.         0.         0.         0.0127728  0.         0.         0.         0.01088585 0.01094667 0.         0.         0.         0.02531869 0.         0.         0.         0.01321434 0.         0.01669651 0.         0.         0.         0.         0.         0.         0.88154778 0.         0.         0.01387505],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02837878051397121,0.002453255390460104,0.4,-14.148631596781044,[0.         0.         0.0160279  0.         0.         0.         0.         0.         0.01494517 0.         0.         0.         0.         0.         0.         0.         0.         0.0132998  0.         0.01402291 0.01036626 0.         0.         0.         0.01042726 0.0115216  0.01386803 0.89552107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
