iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02849883576434503,0.004576064672297757,0.4,16.005316065039324,[0.         0.01738578 0.         0.         0.01661621 0.         0.         0.         0.         0.         0.         0.         0.         0.01781761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309333 0.         0.         0.         0.02508707 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02849883576434503,0.004576064672297757,0.4,4.869754018412303,[0.         0.01738578 0.         0.         0.01661621 0.         0.         0.         0.         0.         0.         0.         0.         0.01781761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309333 0.         0.         0.         0.02508707 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025060174365965568,0.004693040776769401,0.4,1.9461002829751757,[0.         0.         0.02782165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688767 0.         0.01078389 0.         0.         0.         0.         0.         0.         0.         0.         0.91981332 0.         0.         0.         0.         0.01469347],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025060174365965568,0.004693040776769401,0.4,9.100639937350147,[0.         0.         0.02782165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688767 0.         0.01078389 0.         0.         0.         0.         0.         0.         0.         0.         0.91981332 0.         0.         0.         0.         0.01469347],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025060174365965568,0.004693040776769401,0.4,8.286375619398601,[0.         0.         0.02782165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688767 0.         0.01078389 0.         0.         0.         0.         0.         0.         0.         0.         0.91981332 0.         0.         0.         0.         0.01469347],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025060174365965568,0.004693040776769401,0.4,-6.533601106980006,[0.         0.         0.02782165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688767 0.         0.01078389 0.         0.         0.         0.         0.         0.         0.         0.         0.91981332 0.         0.         0.         0.         0.01469347],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025060174365965568,0.004693040776769401,0.4,-8.137630520853808,[0.         0.         0.02782165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688767 0.         0.01078389 0.         0.         0.         0.         0.         0.         0.         0.         0.91981332 0.         0.         0.         0.         0.01469347],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025060174365965568,0.004693040776769401,0.4,-13.28697187964497,[0.         0.         0.02782165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688767 0.         0.01078389 0.         0.         0.         0.         0.         0.         0.         0.         0.91981332 0.         0.         0.         0.         0.01469347],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022558489501310106,0.010346008813260013,0.4,20.024191663654456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313285 0.         0.02799124 0.         0.         0.01088791 0.02526829 0.         0.         0.92271971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022558489501310106,0.010346008813260013,0.4,9.878930802423936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313285 0.         0.02799124 0.         0.         0.01088791 0.02526829 0.         0.         0.92271971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
