iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04739374652199301,0.0017206723644713983,0.4,-18.55790046167862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98222117 0.         0.         0.         0.         0.01777883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012024297917039056,0.010619043602919298,0.4,4.657152283501086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.012024297917039056,0.010619043602919298,0.4,-1.9221982468129566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.012024297917039056,0.010619043602919298,0.4,-7.324539950219214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.012024297917039056,0.010619043602919298,0.4,-1.094713846053317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.012024297917039056,0.010619043602919298,0.4,-6.881737287606752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.012024297917039056,0.010619043602919298,0.4,3.5981853649666364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.012024297917039056,0.010619043602919298,0.4,-3.5686207863915618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.010761898520989953,0.002318899020510762,0.4,13.551153406028007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98483808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.010761898520989953,0.002318899020510762,0.4,-2.69406659303818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98483808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.010761898520989953,0.002318899020510762,0.4,-1.5734019966518489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98483808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
