iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06132570536700954,0.0038233689108935686,0.4,10.495984867936398,[0.         0.         0.         0.         0.         0.01224852 0.         0.         0.         0.         0.         0.         0.02558284 0.         0.         0.         0.         0.         0.02571922 0.         0.         0.01067286 0.01071234 0.         0.         0.         0.         0.91506422 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04208691897456891,0.004380951462564556,0.4,-25.647822877173027,[0.         0.         0.         0.01812465 0.         0.         0.         0.01584807 0.         0.         0.01055407 0.         0.         0.01419735 0.         0.         0.         0.         0.         0.01572243 0.         0.         0.         0.         0.         0.         0.         0.92555343 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023508608574991097,0.0026223889756808775,0.4,-9.482731829222924,[0.         0.         0.01247337 0.         0.03621693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89866175 0.01274981 0.01215945 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023508608574991097,0.0026223889756808775,0.4,3.0398497759539906,[0.         0.         0.01247337 0.         0.03621693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89866175 0.01274981 0.01215945 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023508608574991097,0.0026223889756808775,0.4,-5.751278249919684,[0.         0.         0.01247337 0.         0.03621693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89866175 0.01274981 0.01215945 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023508608574991097,0.0026223889756808775,0.4,3.849684032431717,[0.         0.         0.01247337 0.         0.03621693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89866175 0.01274981 0.01215945 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023508608574991097,0.0026223889756808775,0.4,-10.952436276330971,[0.         0.         0.01247337 0.         0.03621693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89866175 0.01274981 0.01215945 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023508608574991097,0.0026223889756808775,0.4,-17.25282886112575,[0.         0.         0.01247337 0.         0.03621693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89866175 0.01274981 0.01215945 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022589428513665064,0.0024818951703161492,0.4,-2.0902261354571943,[0.         0.         0.         0.         0.         0.01224852 0.         0.         0.         0.         0.         0.         0.02558284 0.         0.         0.         0.         0.         0.02571922 0.         0.         0.01067286 0.01071234 0.         0.         0.         0.         0.91506422 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021392677044487555,0.004607072075664571,0.4,12.907787768715863,[0.01080117 0.01123274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92480138 0.02443771 0.01324004 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
