iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08797176927545668,0.003919886181098204,0.4,2.644056529896919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02496799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208935 0.         0.         0.02687012 0.         0.         0.92607254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03560337938249973,0.010409383508012578,0.4,13.40993920487136,[0.         0.         0.         0.         0.96163528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159856 0.         0.         0.         0.         0.         0.         0.         0.         0.01465259 0.         0.         0.01211357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030433431605258417,0.00977416467076694,0.4,-11.855700156594175,[0.         0.         0.         0.         0.02784098 0.         0.         0.         0.         0.         0.         0.         0.         0.0243987  0.         0.         0.         0.         0.         0.02190224 0.         0.         0.         0.         0.         0.92585808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028268085212296856,0.010126914073407716,0.4,-11.797775855215132,[0.         0.         0.         0.01376401 0.         0.         0.         0.02335676 0.         0.02830956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93456967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028268085212296856,0.010126914073407716,0.4,5.104415750203728,[0.         0.         0.         0.01376401 0.         0.         0.         0.02335676 0.         0.02830956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93456967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020659761156220084,0.004667537063753438,0.4,3.0851897503484773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356001 0.         0.         0.         0.         0.         0.         0.         0.01515386 0.         0.         0.         0.         0.         0.94034504 0.         0.03094109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013607878265561575,0.010562957775215237,0.4,-8.377467293652334,[0.         0.         0.         0.         0.94984075 0.         0.         0.01521839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693531 0.         0.         0.         0.         0.         0.01800556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013607878265561575,0.010562957775215237,0.4,-3.6735224386258265,[0.         0.         0.         0.         0.94984075 0.         0.         0.01521839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693531 0.         0.         0.         0.         0.         0.01800556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013607878265561575,0.010562957775215237,0.4,-3.7101828850847025,[0.         0.         0.         0.         0.94984075 0.         0.         0.01521839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693531 0.         0.         0.         0.         0.         0.01800556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013607878265561575,0.010562957775215237,0.4,-5.680006427365651,[0.         0.         0.         0.         0.94984075 0.         0.         0.01521839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693531 0.         0.         0.         0.         0.         0.01800556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013607878265561575,0.010562957775215237,0.4,-3.8752633385785544,[0.         0.         0.         0.         0.94984075 0.         0.         0.01521839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693531 0.         0.         0.         0.         0.         0.01800556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
