iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13617160939270578,0.004105664627271953,0.4,-19.582198484667472,[0.         0.         0.02148093 0.         0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263123 0.         0.01521249 0.         0.         0.         0.         0.         0.01993838 0.91002276 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029052580839844175,0.0048193801787787425,0.4,9.929061502802186,[0.         0.01119739 0.01949003 0.         0.         0.         0.         0.         0.02316488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687128 0.         0.         0.         0.         0.         0.90909072 0.         0.         0.         0.         0.02018569],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029052580839844175,0.0048193801787787425,0.4,-12.30574530991792,[0.         0.01119739 0.01949003 0.         0.         0.         0.         0.         0.02316488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687128 0.         0.         0.         0.         0.         0.90909072 0.         0.         0.         0.         0.02018569],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029052580839844175,0.0048193801787787425,0.4,-10.168765652327231,[0.         0.01119739 0.01949003 0.         0.         0.         0.         0.         0.02316488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687128 0.         0.         0.         0.         0.         0.90909072 0.         0.         0.         0.         0.02018569],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029052580839844175,0.0048193801787787425,0.4,10.189143078439658,[0.         0.01119739 0.01949003 0.         0.         0.         0.         0.         0.02316488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687128 0.         0.         0.         0.         0.         0.90909072 0.         0.         0.         0.         0.02018569],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029052580839844175,0.0048193801787787425,0.4,13.085050670392294,[0.         0.01119739 0.01949003 0.         0.         0.         0.         0.         0.02316488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687128 0.         0.         0.         0.         0.         0.90909072 0.         0.         0.         0.         0.02018569],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026490794244403062,0.006824722514061541,0.4,-0.10313207894503984,[0.01953923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119466 0.         0.         0.02049083 0.         0.01375803 0.013259   0.         0.         0.         0.         0.         0.         0.         0.         0.92175824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026490794244403062,0.006824722514061541,0.4,5.596849635141225,[0.01953923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119466 0.         0.         0.02049083 0.         0.01375803 0.013259   0.         0.         0.         0.         0.         0.         0.         0.         0.92175824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026490794244403062,0.006824722514061541,0.4,-6.283054337757472,[0.01953923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119466 0.         0.         0.02049083 0.         0.01375803 0.013259   0.         0.         0.         0.         0.         0.         0.         0.         0.92175824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026490794244403062,0.006824722514061541,0.4,2.382074982885603,[0.01953923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119466 0.         0.         0.02049083 0.         0.01375803 0.013259   0.         0.         0.         0.         0.         0.         0.         0.         0.92175824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026490794244403062,0.006824722514061541,0.4,9.467562120666681,[0.01953923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119466 0.         0.         0.02049083 0.         0.01375803 0.013259   0.         0.         0.         0.         0.         0.         0.         0.         0.92175824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026490794244403062,0.006824722514061541,0.4,9.301664425813335,[0.01953923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119466 0.         0.         0.02049083 0.         0.01375803 0.013259   0.         0.         0.         0.         0.         0.         0.         0.         0.92175824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
