iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16725342200883556,0.004683017704726373,0.4,5.053286413334833,[0.         0.         0.0212013  0.         0.         0.01831723 0.         0.         0.         0.01418216 0.         0.         0.         0.         0.01598677 0.01589044 0.         0.01309986 0.         0.         0.         0.         0.         0.         0.         0.88991536 0.0114069  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04275323105707035,0.00686973864153104,0.4,14.759295257562266,[0.         0.         0.         0.         0.         0.         0.         0.02262059 0.         0.01151353 0.         0.         0.         0.         0.         0.01816318 0.         0.01192281 0.02008277 0.         0.         0.         0.02054312 0.         0.         0.88449689 0.         0.         0.01065712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04275323105707035,0.00686973864153104,0.4,3.5977350364803993,[0.         0.         0.         0.         0.         0.         0.         0.02262059 0.         0.01151353 0.         0.         0.         0.         0.         0.01816318 0.         0.01192281 0.02008277 0.         0.         0.         0.02054312 0.         0.         0.88449689 0.         0.         0.01065712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04275323105707035,0.00686973864153104,0.4,7.583656234865175,[0.         0.         0.         0.         0.         0.         0.         0.02262059 0.         0.01151353 0.         0.         0.         0.         0.         0.01816318 0.         0.01192281 0.02008277 0.         0.         0.         0.02054312 0.         0.         0.88449689 0.         0.         0.01065712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04275323105707035,0.00686973864153104,0.4,-0.3990335215180569,[0.         0.         0.         0.         0.         0.         0.         0.02262059 0.         0.01151353 0.         0.         0.         0.         0.         0.01816318 0.         0.01192281 0.02008277 0.         0.         0.         0.02054312 0.         0.         0.88449689 0.         0.         0.01065712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04275323105707035,0.00686973864153104,0.4,8.854221217742099,[0.         0.         0.         0.         0.         0.         0.         0.02262059 0.         0.01151353 0.         0.         0.         0.         0.         0.01816318 0.         0.01192281 0.02008277 0.         0.         0.         0.02054312 0.         0.         0.88449689 0.         0.         0.01065712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03679574700387114,0.00467753246810932,0.4,-2.7902306411319873,[0.         0.         0.         0.         0.01101846 0.         0.         0.01101302 0.         0.         0.         0.         0.         0.01118065 0.         0.         0.01665263 0.         0.         0.         0.         0.02016747 0.         0.         0.         0.90036066 0.         0.01146485 0.         0.         0.01814226],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03679574700387114,0.00467753246810932,0.4,-18.779977656374662,[0.         0.         0.         0.         0.01101846 0.         0.         0.01101302 0.         0.         0.         0.         0.         0.01118065 0.         0.         0.01665263 0.         0.         0.         0.         0.02016747 0.         0.         0.         0.90036066 0.         0.01146485 0.         0.         0.01814226],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03679574700387114,0.00467753246810932,0.4,-13.963412835891607,[0.         0.         0.         0.         0.01101846 0.         0.         0.01101302 0.         0.         0.         0.         0.         0.01118065 0.         0.         0.01665263 0.         0.         0.         0.         0.02016747 0.         0.         0.         0.90036066 0.         0.01146485 0.         0.         0.01814226],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03679574700387114,0.00467753246810932,0.4,18.85913302398517,[0.         0.         0.         0.         0.01101846 0.         0.         0.01101302 0.         0.         0.         0.         0.         0.01118065 0.         0.         0.01665263 0.         0.         0.         0.         0.02016747 0.         0.         0.         0.90036066 0.         0.01146485 0.         0.         0.01814226],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03679574700387114,0.00467753246810932,0.4,-10.203399497066595,[0.         0.         0.         0.         0.01101846 0.         0.         0.01101302 0.         0.         0.         0.         0.         0.01118065 0.         0.         0.01665263 0.         0.         0.         0.         0.02016747 0.         0.         0.         0.90036066 0.         0.01146485 0.         0.         0.01814226],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030932719684986502,0.0046676188367634356,0.4,-4.077916817093681,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030932719684986502,0.0046676188367634356,0.4,-1.4424661640373457,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030932719684986502,0.0046676188367634356,0.4,-4.489023447556348,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030932719684986502,0.0046676188367634356,0.4,-5.620348835680148,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030932719684986502,0.0046676188367634356,0.4,8.07963652538158,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030932719684986502,0.0046676188367634356,0.4,1.2486507679468515,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030932719684986502,0.0046676188367634356,0.4,-0.023819758844930226,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030932719684986502,0.0046676188367634356,0.4,8.802765569705535,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030932719684986502,0.0046676188367634356,0.4,-16.05503414214017,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030932719684986502,0.0046676188367634356,0.4,-1.6459549324322058,[0.         0.         0.         0.01873491 0.01136024 0.         0.         0.         0.         0.         0.         0.01491243 0.         0.         0.         0.02135815 0.         0.         0.         0.         0.02122354 0.         0.         0.         0.         0.88532867 0.01585993 0.01122213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025884922918814265,0.004700936491149195,0.4,10.918690530629448,[0.         0.         0.01536058 0.         0.01204313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161122  0.         0.         0.01528011 0.01157088 0.         0.         0.         0.01659668 0.         0.90001618 0.         0.         0.         0.         0.01302023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025884922918814265,0.004700936491149195,0.4,-6.485739531918674,[0.         0.         0.01536058 0.         0.01204313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161122  0.         0.         0.01528011 0.01157088 0.         0.         0.         0.01659668 0.         0.90001618 0.         0.         0.         0.         0.01302023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025884922918814265,0.004700936491149195,0.4,-8.853717292326017,[0.         0.         0.01536058 0.         0.01204313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161122  0.         0.         0.01528011 0.01157088 0.         0.         0.         0.01659668 0.         0.90001618 0.         0.         0.         0.         0.01302023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025884922918814265,0.004700936491149195,0.4,-25.230079988997737,[0.         0.         0.01536058 0.         0.01204313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161122  0.         0.         0.01528011 0.01157088 0.         0.         0.         0.01659668 0.         0.90001618 0.         0.         0.         0.         0.01302023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025884922918814265,0.004700936491149195,0.4,-9.787173803129882,[0.         0.         0.01536058 0.         0.01204313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161122  0.         0.         0.01528011 0.01157088 0.         0.         0.         0.01659668 0.         0.90001618 0.         0.         0.         0.         0.01302023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025884922918814265,0.004700936491149195,0.4,-3.7331608900922575,[0.         0.         0.01536058 0.         0.01204313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161122  0.         0.         0.01528011 0.01157088 0.         0.         0.         0.01659668 0.         0.90001618 0.         0.         0.         0.         0.01302023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.025884922918814265,0.004700936491149195,0.4,-10.1689160785969,[0.         0.         0.01536058 0.         0.01204313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161122  0.         0.         0.01528011 0.01157088 0.         0.         0.         0.01659668 0.         0.90001618 0.         0.         0.         0.         0.01302023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.025884922918814265,0.004700936491149195,0.4,-0.43074630273636416,[0.         0.         0.01536058 0.         0.01204313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161122  0.         0.         0.01528011 0.01157088 0.         0.         0.         0.01659668 0.         0.90001618 0.         0.         0.         0.         0.01302023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.024092177524036203,0.004751007786006743,0.4,2.46185170354373,[0.01147083 0.         0.         0.         0.01643658 0.         0.         0.         0.         0.         0.         0.         0.         0.01165649 0.         0.         0.         0.         0.01156915 0.         0.         0.         0.         0.01690996 0.         0.90252786 0.         0.01238441 0.         0.01704471 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.024092177524036203,0.004751007786006743,0.4,-3.5811090523144067,[0.01147083 0.         0.         0.         0.01643658 0.         0.         0.         0.         0.         0.         0.         0.         0.01165649 0.         0.         0.         0.         0.01156915 0.         0.         0.         0.         0.01690996 0.         0.90252786 0.         0.01238441 0.         0.01704471 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.024092177524036203,0.004751007786006743,0.4,5.520411007032027,[0.01147083 0.         0.         0.         0.01643658 0.         0.         0.         0.         0.         0.         0.         0.         0.01165649 0.         0.         0.         0.         0.01156915 0.         0.         0.         0.         0.01690996 0.         0.90252786 0.         0.01238441 0.         0.01704471 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.024092177524036203,0.004751007786006743,0.4,2.399040730326451,[0.01147083 0.         0.         0.         0.01643658 0.         0.         0.         0.         0.         0.         0.         0.         0.01165649 0.         0.         0.         0.         0.01156915 0.         0.         0.         0.         0.01690996 0.         0.90252786 0.         0.01238441 0.         0.01704471 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
