iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1334767278169799,0.0024276131944269293,0.4,-21.234889706577405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449241 0.01722493 0.01923392 0.         0.         0.         0.         0.01074504 0.         0.         0.         0.         0.01828021 0.         0.         0.         0.         0.92002349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026885150843858903,0.0046571863712152545,0.4,1.627211566299285,[0.         0.         0.         0.         0.01093342 0.         0.         0.         0.         0.01338376 0.         0.         0.         0.         0.         0.02969848 0.         0.         0.         0.         0.01347402 0.         0.         0.         0.         0.92118363 0.         0.         0.         0.         0.01132669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026885150843858903,0.0046571863712152545,0.4,20.378586961632465,[0.         0.         0.         0.         0.01093342 0.         0.         0.         0.         0.01338376 0.         0.         0.         0.         0.         0.02969848 0.         0.         0.         0.         0.01347402 0.         0.         0.         0.         0.92118363 0.         0.         0.         0.         0.01132669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026885150843858903,0.0046571863712152545,0.4,-1.0385893487626634,[0.         0.         0.         0.         0.01093342 0.         0.         0.         0.         0.01338376 0.         0.         0.         0.         0.         0.02969848 0.         0.         0.         0.         0.01347402 0.         0.         0.         0.         0.92118363 0.         0.         0.         0.         0.01132669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021941142538618435,0.0046425696114041305,0.4,-1.809995753182654,[0.         0.01828692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057973 0.         0.         0.0197787  0.92387932 0.         0.01056537 0.         0.         0.01690996],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021941142538618435,0.0046425696114041305,0.4,-0.8842596808222682,[0.         0.01828692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057973 0.         0.         0.0197787  0.92387932 0.         0.01056537 0.         0.         0.01690996],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021941142538618435,0.0046425696114041305,0.4,-10.823941693804473,[0.         0.01828692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057973 0.         0.         0.0197787  0.92387932 0.         0.01056537 0.         0.         0.01690996],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021941142538618435,0.0046425696114041305,0.4,10.877164158032338,[0.         0.01828692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057973 0.         0.         0.0197787  0.92387932 0.         0.01056537 0.         0.         0.01690996],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021941142538618435,0.0046425696114041305,0.4,0.3769673033027735,[0.         0.01828692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057973 0.         0.         0.0197787  0.92387932 0.         0.01056537 0.         0.         0.01690996],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021941142538618435,0.0046425696114041305,0.4,16.13564391617524,[0.         0.01828692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057973 0.         0.         0.0197787  0.92387932 0.         0.01056537 0.         0.         0.01690996],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021097889759127738,0.004740315684277808,0.4,-3.8265681340594657,[0.         0.         0.         0.         0.         0.         0.         0.021088   0.01078458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90958001 0.         0.0256622  0.01783992 0.         0.01504529],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
