iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1206273612342701,0.007164026370049058,0.4,5.002168058398945,[0.         0.         0.         0.         0.         0.         0.         0.         0.91192261 0.         0.         0.         0.01060317 0.         0.         0.         0.02101239 0.         0.         0.014562   0.         0.         0.         0.01884208 0.         0.02305775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1206273612342701,0.007164026370049058,0.4,5.375246816123786,[0.         0.         0.         0.         0.         0.         0.         0.         0.91192261 0.         0.         0.         0.01060317 0.         0.         0.         0.02101239 0.         0.         0.014562   0.         0.         0.         0.01884208 0.         0.02305775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1206273612342701,0.007164026370049058,0.4,-8.401689428359031,[0.         0.         0.         0.         0.         0.         0.         0.         0.91192261 0.         0.         0.         0.01060317 0.         0.         0.         0.02101239 0.         0.         0.014562   0.         0.         0.         0.01884208 0.         0.02305775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10079966472751105,0.0058925187896584005,0.4,19.763886824992817,[0.         0.         0.         0.         0.87872929 0.         0.         0.         0.01190313 0.01240952 0.         0.         0.         0.         0.         0.         0.         0.0235628  0.03403136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393639  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10079966472751105,0.0058925187896584005,0.4,-13.19261277743325,[0.         0.         0.         0.         0.87872929 0.         0.         0.         0.01190313 0.01240952 0.         0.         0.         0.         0.         0.         0.         0.0235628  0.03403136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393639  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.10079966472751105,0.0058925187896584005,0.4,-7.853499232198119,[0.         0.         0.         0.         0.87872929 0.         0.         0.         0.01190313 0.01240952 0.         0.         0.         0.         0.         0.         0.         0.0235628  0.03403136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393639  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.10079966472751105,0.0058925187896584005,0.4,-9.880279400584538,[0.         0.         0.         0.         0.87872929 0.         0.         0.         0.01190313 0.01240952 0.         0.         0.         0.         0.         0.         0.         0.0235628  0.03403136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393639  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.10079966472751105,0.0058925187896584005,0.4,-7.501811584824373,[0.         0.         0.         0.         0.87872929 0.         0.         0.         0.01190313 0.01240952 0.         0.         0.         0.         0.         0.         0.         0.0235628  0.03403136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393639  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.10079966472751105,0.0058925187896584005,0.4,18.435999021351197,[0.         0.         0.         0.         0.87872929 0.         0.         0.         0.01190313 0.01240952 0.         0.         0.         0.         0.         0.         0.         0.0235628  0.03403136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393639  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.07987597747933427,0.008876696682414495,0.4,-6.793091237866527,[0.02333568 0.         0.         0.03577432 0.74199306 0.         0.         0.         0.06367655 0.         0.         0.         0.         0.         0.         0.         0.         0.0843894  0.         0.         0.         0.         0.         0.         0.05083099 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
