iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08790425204922672,0.003362154848931911,0.4,-11.734204630430087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128426 0.02131304 0.         0.94543852 0.         0.         0.         0.02196418 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0341416033830069,0.004184754263457854,0.4,-1.8297473948932987,[0.         0.         0.         0.         0.02959547 0.         0.         0.01088446 0.         0.02740278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024531562696811816,0.010383532408217173,0.4,5.611317506108765,[0.         0.         0.         0.         0.01169066 0.         0.         0.         0.         0.         0.01526365 0.         0.         0.         0.         0.         0.         0.02452968 0.         0.         0.         0.         0.         0.         0.         0.94851601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024531562696811816,0.010383532408217173,0.4,2.660004066101381,[0.         0.         0.         0.         0.01169066 0.         0.         0.         0.         0.         0.01526365 0.         0.         0.         0.         0.         0.         0.02452968 0.         0.         0.         0.         0.         0.         0.         0.94851601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024531562696811816,0.010383532408217173,0.4,-6.379915489963473,[0.         0.         0.         0.         0.01169066 0.         0.         0.         0.         0.         0.01526365 0.         0.         0.         0.         0.         0.         0.02452968 0.         0.         0.         0.         0.         0.         0.         0.94851601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024531562696811816,0.010383532408217173,0.4,-20.3092478395722,[0.         0.         0.         0.         0.01169066 0.         0.         0.         0.         0.         0.01526365 0.         0.         0.         0.         0.         0.         0.02452968 0.         0.         0.         0.         0.         0.         0.         0.94851601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01807192873239777,0.010353627418507724,0.4,3.970692706642563,[0.         0.         0.         0.         0.93664772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190598  0.         0.         0.         0.         0.         0.02315582 0.02113666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018066145631535285,0.01034645167033238,0.4,-6.452747804637539,[0.02891146 0.         0.         0.         0.94100992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284844 0.         0.         0.         0.01723018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018066145631535285,0.01034645167033238,0.4,9.550766127499106,[0.02891146 0.         0.         0.         0.94100992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284844 0.         0.         0.         0.01723018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018066145631535285,0.01034645167033238,0.4,9.911991838104443,[0.02891146 0.         0.         0.         0.94100992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284844 0.         0.         0.         0.01723018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018066145631535285,0.01034645167033238,0.4,-3.7024646725243073,[0.02891146 0.         0.         0.         0.94100992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284844 0.         0.         0.         0.01723018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014595895019747642,0.010589823961555011,0.4,0.8335568986404669,[0.         0.         0.         0.         0.96188971 0.01247592 0.         0.         0.         0.         0.         0.         0.01441014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013381186583089,0.004749820345323962,0.4,2.438178980545505,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013381186583089,0.004749820345323962,0.4,-20.45450627158062,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013381186583089,0.004749820345323962,0.4,10.493609817873697,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013381186583089,0.004749820345323962,0.4,9.430138039676992,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013381186583089,0.004749820345323962,0.4,2.1804065872718774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013381186583089,0.004749820345323962,0.4,17.02069601325621,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013381186583089,0.004749820345323962,0.4,12.93257753297494,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013381186583089,0.004749820345323962,0.4,-11.56073062485502,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013381186583089,0.004749820345323962,0.4,-17.75753764818176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380769 0.         0.         0.         0.         0.         0.         0.         0.01073911 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.94156734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012220298268409287,0.004874831791182411,0.4,-7.230825244370319,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012220298268409287,0.004874831791182411,0.4,5.380053761993606,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012220298268409287,0.004874831791182411,0.4,10.287401008032361,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012220298268409287,0.004874831791182411,0.4,-2.6949459974319696,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012220298268409287,0.004874831791182411,0.4,-3.954218531491894,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012220298268409287,0.004874831791182411,0.4,1.3887408446820892,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012220298268409287,0.004874831791182411,0.4,-1.000234753912358,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012220298268409287,0.004874831791182411,0.4,16.01950223890074,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012220298268409287,0.004874831791182411,0.4,10.068038368813315,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012220298268409287,0.004874831791182411,0.4,13.042825957270491,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012220298268409287,0.004874831791182411,0.4,-4.943355173122344,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.012220298268409287,0.004874831791182411,0.4,3.269059774045684,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.012220298268409287,0.004874831791182411,0.4,7.550578088139353,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.012220298268409287,0.004874831791182411,0.4,0.3034308471666263,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.012220298268409287,0.004874831791182411,0.4,-2.578662162986743,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.012220298268409287,0.004874831791182411,0.4,6.95604379674683,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.012220298268409287,0.004874831791182411,0.4,8.48386741578814,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.012220298268409287,0.004874831791182411,0.4,-0.8700986708747058,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.012220298268409287,0.004874831791182411,0.4,19.5701365031472,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.012220298268409287,0.004874831791182411,0.4,5.328801467900124,[0.         0.         0.         0.         0.02470289 0.         0.         0.01439407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221708 0.         0.02868596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.009806472088539882,0.010573922525346684,0.4,2.94712384388961,[0.         0.         0.         0.         0.95844282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336604 0.         0.01740327 0.         0.         0.         0.         0.01078788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.009806472088539882,0.010573922525346684,0.4,-5.513085622040443,[0.         0.         0.         0.         0.95844282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336604 0.         0.01740327 0.         0.         0.         0.         0.01078788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.009806472088539882,0.010573922525346684,0.4,8.430142081655232,[0.         0.         0.         0.         0.95844282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336604 0.         0.01740327 0.         0.         0.         0.         0.01078788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
