iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320086940067695,0.004105662731517589,0.4,-23.954272685042074,[0.         0.         0.01324504 0.         0.         0.         0.         0.         0.         0.         0.         0.01158198 0.01298829 0.         0.         0.01199869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107002  0.         0.91949951 0.         0.         0.01998629],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04691576388742356,0.006613215233371305,0.4,2.896779421362278,[0.         0.         0.         0.01077384 0.         0.         0.         0.         0.02032225 0.         0.         0.01685758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254153 0.         0.         0.         0.02241142 0.         0.89715482 0.01993856 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03130373867256762,0.004586102770970235,0.4,23.428593967378845,[0.         0.         0.         0.         0.02932664 0.         0.         0.01289767 0.01096852 0.         0.         0.         0.         0.         0.         0.         0.         0.0109847  0.         0.         0.02166906 0.         0.         0.         0.         0.         0.         0.90044459 0.01370882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03130373867256762,0.004586102770970235,0.4,-4.637348366124333,[0.         0.         0.         0.         0.02932664 0.         0.         0.01289767 0.01096852 0.         0.         0.         0.         0.         0.         0.         0.         0.0109847  0.         0.         0.02166906 0.         0.         0.         0.         0.         0.         0.90044459 0.01370882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03130373867256762,0.004586102770970235,0.4,9.146974098339534,[0.         0.         0.         0.         0.02932664 0.         0.         0.01289767 0.01096852 0.         0.         0.         0.         0.         0.         0.         0.         0.0109847  0.         0.         0.02166906 0.         0.         0.         0.         0.         0.         0.90044459 0.01370882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026250318495856226,0.0024298003349975607,0.4,21.152230417771225,[0.         0.         0.0175765  0.         0.         0.         0.01848733 0.         0.         0.         0.         0.         0.         0.01487837 0.         0.         0.         0.         0.         0.         0.         0.         0.0168783  0.         0.         0.01744236 0.         0.89857289 0.         0.         0.01616426],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026250318495856226,0.0024298003349975607,0.4,-14.222013353937006,[0.         0.         0.0175765  0.         0.         0.         0.01848733 0.         0.         0.         0.         0.         0.         0.01487837 0.         0.         0.         0.         0.         0.         0.         0.         0.0168783  0.         0.         0.01744236 0.         0.89857289 0.         0.         0.01616426],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026250318495856226,0.0024298003349975607,0.4,17.812617693657344,[0.         0.         0.0175765  0.         0.         0.         0.01848733 0.         0.         0.         0.         0.         0.         0.01487837 0.         0.         0.         0.         0.         0.         0.         0.         0.0168783  0.         0.         0.01744236 0.         0.89857289 0.         0.         0.01616426],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026250318495856226,0.0024298003349975607,0.4,1.8651175802466116,[0.         0.         0.0175765  0.         0.         0.         0.01848733 0.         0.         0.         0.         0.         0.         0.01487837 0.         0.         0.         0.         0.         0.         0.         0.         0.0168783  0.         0.         0.01744236 0.         0.89857289 0.         0.         0.01616426],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026250318495856226,0.0024298003349975607,0.4,-15.331280607972523,[0.         0.         0.0175765  0.         0.         0.         0.01848733 0.         0.         0.         0.         0.         0.         0.01487837 0.         0.         0.         0.         0.         0.         0.         0.         0.0168783  0.         0.         0.01744236 0.         0.89857289 0.         0.         0.01616426],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
