iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16823498202390208,0.003314545736766544,0.4,0.9601720973559845,[0.         0.         0.01771464 0.         0.02786574 0.         0.01060325 0.         0.         0.01964625 0.0107046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346551 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044849959327273654,0.002050518879072987,0.4,-7.758537325554129,[0.         0.         0.01067483 0.         0.01841859 0.         0.         0.         0.02831632 0.         0.         0.         0.         0.         0.         0.         0.01074319 0.         0.         0.         0.         0.         0.         0.         0.         0.90428562 0.         0.02756145 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.044849959327273654,0.002050518879072987,0.4,-1.6099553386945074,[0.         0.         0.01067483 0.         0.01841859 0.         0.         0.         0.02831632 0.         0.         0.         0.         0.         0.         0.         0.01074319 0.         0.         0.         0.         0.         0.         0.         0.         0.90428562 0.         0.02756145 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030161055731388633,0.00457133682605917,0.4,-9.024692274326712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119973 0.0131459  0.         0.         0.         0.         0.         0.         0.         0.01104086 0.         0.         0.         0.         0.         0.         0.         0.         0.92782072 0.         0.01620188 0.01059091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030161055731388633,0.00457133682605917,0.4,22.66732834164864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119973 0.0131459  0.         0.         0.         0.         0.         0.         0.         0.01104086 0.         0.         0.         0.         0.         0.         0.         0.         0.92782072 0.         0.01620188 0.01059091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030161055731388633,0.00457133682605917,0.4,13.09410182018791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119973 0.0131459  0.         0.         0.         0.         0.         0.         0.         0.01104086 0.         0.         0.         0.         0.         0.         0.         0.         0.92782072 0.         0.01620188 0.01059091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02633282779097429,0.010218394444563192,0.4,7.259070076007211,[0.         0.         0.         0.         0.         0.02456603 0.         0.         0.01076563 0.         0.         0.         0.         0.02804629 0.         0.         0.         0.         0.         0.         0.         0.01090175 0.         0.         0.         0.91460481 0.         0.         0.         0.01111547 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02633282779097429,0.010218394444563192,0.4,14.374640752243,[0.         0.         0.         0.         0.         0.02456603 0.         0.         0.01076563 0.         0.         0.         0.         0.02804629 0.         0.         0.         0.         0.         0.         0.         0.01090175 0.         0.         0.         0.91460481 0.         0.         0.         0.01111547 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02633282779097429,0.010218394444563192,0.4,7.214606756257566,[0.         0.         0.         0.         0.         0.02456603 0.         0.         0.01076563 0.         0.         0.         0.         0.02804629 0.         0.         0.         0.         0.         0.         0.         0.01090175 0.         0.         0.         0.91460481 0.         0.         0.         0.01111547 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02633282779097429,0.010218394444563192,0.4,-3.3373699503294785,[0.         0.         0.         0.         0.         0.02456603 0.         0.         0.01076563 0.         0.         0.         0.         0.02804629 0.         0.         0.         0.         0.         0.         0.         0.01090175 0.         0.         0.         0.91460481 0.         0.         0.         0.01111547 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024742237642725356,0.004713179383365194,0.4,-5.159110366097673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393694 0.         0.         0.         0.03692527 0.         0.         0.         0.01153328 0.0120791  0.         0.         0.         0.01819867 0.         0.90732675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024742237642725356,0.004713179383365194,0.4,42.927920738415054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393694 0.         0.         0.         0.03692527 0.         0.         0.         0.01153328 0.0120791  0.         0.         0.         0.01819867 0.         0.90732675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023675600145454567,0.0026389896962153814,0.4,6.086173181222049,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023675600145454567,0.0026389896962153814,0.4,-5.032075631856129,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023675600145454567,0.0026389896962153814,0.4,-13.826504798969466,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023675600145454567,0.0026389896962153814,0.4,7.086990967178588,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023675600145454567,0.0026389896962153814,0.4,7.4025062988711685,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023675600145454567,0.0026389896962153814,0.4,11.772593403526571,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023675600145454567,0.0026389896962153814,0.4,-2.8540870314883886,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023675600145454567,0.0026389896962153814,0.4,-15.569016847398903,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023675600145454567,0.0026389896962153814,0.4,-12.625909185270022,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023675600145454567,0.0026389896962153814,0.4,-3.79814840080481,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023675600145454567,0.0026389896962153814,0.4,7.733591426409242,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.023675600145454567,0.0026389896962153814,0.4,3.754049880627421,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.023675600145454567,0.0026389896962153814,0.4,6.5313564695599835,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.023675600145454567,0.0026389896962153814,0.4,19.995074417826476,[0.         0.         0.         0.         0.         0.         0.         0.01776075 0.04058006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134626 0.         0.         0.         0.02844565 0.         0.89062535 0.         0.01124194 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
