iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14492572234855663,0.005364476881068557,0.4,-8.327411446700841,[0.         0.         0.         0.         0.89614054 0.         0.         0.01062377 0.         0.         0.         0.01053946 0.         0.01466318 0.01947299 0.         0.01463241 0.         0.         0.         0.         0.01733244 0.         0.0165952  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08405991342616698,0.005033124784704902,0.4,1.1615789515332926,[0.         0.         0.         0.         0.90762956 0.         0.         0.         0.         0.01396452 0.         0.01463023 0.         0.         0.         0.0138469  0.         0.01175927 0.         0.         0.01114348 0.         0.         0.         0.01388971 0.01313634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03521587763155832,0.010164319546923867,0.4,-12.146909599865086,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03521587763155832,0.010164319546923867,0.4,8.536330145223005,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03521587763155832,0.010164319546923867,0.4,-15.307393086999845,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03521587763155832,0.010164319546923867,0.4,-9.689628209903152,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03521587763155832,0.010164319546923867,0.4,5.145470869519921,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03521587763155832,0.010164319546923867,0.4,5.834335482746603,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03521587763155832,0.010164319546923867,0.4,3.105363194649003,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03521587763155832,0.010164319546923867,0.4,-11.554125309379144,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03521587763155832,0.010164319546923867,0.4,3.735834117726018,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03521587763155832,0.010164319546923867,0.4,5.8813185683472575,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03521587763155832,0.010164319546923867,0.4,1.711736071753708,[0.         0.01399264 0.         0.         0.89232774 0.01589023 0.         0.         0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573176 0.         0.0107539  0.01855471 0.         0.         0.         0.01895061 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
