iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08320294548429379,0.003998639059177044,0.4,7.051369403526837,[0.02529747 0.         0.         0.         0.85162528 0.02711862 0.         0.         0.02644212 0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.01120152 0.         0.         0.         0.         0.         0.01139412 0.         0.         0.         0.         0.         0.03231298],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.03146441775296612,0.004529533793521347,0.4,14.359723243246824,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03146441775296612,0.004529533793521347,0.4,4.928592763160782,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03146441775296612,0.004529533793521347,0.4,13.935208631135863,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03146441775296612,0.004529533793521347,0.4,2.869116446638253,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03146441775296612,0.004529533793521347,0.4,3.799583338341019,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03146441775296612,0.004529533793521347,0.4,-4.612959903141219,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03146441775296612,0.004529533793521347,0.4,-4.884180742530417,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03146441775296612,0.004529533793521347,0.4,8.010778777343049,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03146441775296612,0.004529533793521347,0.4,21.419926054415765,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03146441775296612,0.004529533793521347,0.4,21.961596714948968,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03146441775296612,0.004529533793521347,0.4,-2.4801442961468143,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03146441775296612,0.004529533793521347,0.4,10.50321919015129,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03146441775296612,0.004529533793521347,0.4,-25.316354757686724,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03146441775296612,0.004529533793521347,0.4,6.268302312040465,[0.01249531 0.         0.         0.01089452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168061 0.0211306  0.         0.01451821 0.         0.         0.         0.         0.88072993 0.         0.01817234 0.         0.02037847 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.026562184864694315,0.00465698250211986,0.4,4.9217787180522095,[0.         0.         0.         0.         0.         0.01297175 0.01048275 0.         0.02029365 0.         0.         0.         0.01081525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948224 0.8945727  0.         0.01782211 0.         0.         0.01355957],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.026562184864694315,0.00465698250211986,0.4,3.4088193582730693,[0.         0.         0.         0.         0.         0.01297175 0.01048275 0.         0.02029365 0.         0.         0.         0.01081525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948224 0.8945727  0.         0.01782211 0.         0.         0.01355957],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.026562184864694315,0.00465698250211986,0.4,5.563408268116289,[0.         0.         0.         0.         0.         0.01297175 0.01048275 0.         0.02029365 0.         0.         0.         0.01081525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948224 0.8945727  0.         0.01782211 0.         0.         0.01355957],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
