iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03628924860830842,0.137711,0.00513653717139659,0.1004,0.69863918733465,-0.01106820279020253,[0.03115053 0.         0.         0.         0.19171917 0.         0.         0.         0.05013698 0.         0.         0.         0.         0.         0.         0.01802059 0.         0.         0.         0.01802059 0.         0.02444272 0.         0.         0.         0.04716901 0.02010976 0.59923066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
10,0.0328993021906578,0.179872,0.003484188085879863,0.10400000000000001,0.6865103033060405,0.01431295100791147,[0.         0.         0.         0.         0.55498428 0.         0.         0.         0.04432536 0.02742451 0.         0.         0.         0.         0.01739729 0.         0.06090317 0.         0.         0.         0.         0.01800706 0.         0.         0.         0.05009366 0.         0.19629408 0.         0.03057059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
20,0.030992576539415898,0.186597,0.004640675840050361,0.10800000000000001,0.6732805664933595,-0.005310981246018443,[0.         0.         0.         0.         0.22670299 0.         0.         0.         0.02560829 0.         0.         0.         0.         0.         0.         0.         0.01957924 0.         0.         0.         0.         0.         0.         0.         0.01440804 0.33271068 0.01440804 0.33129743 0.01440804 0.02087726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
30,0.030992576539415898,0.186597,0.004640675840050361,0.112,0.6603057798763129,-0.009875729674368151,[0.         0.         0.         0.         0.22670299 0.         0.         0.         0.02560829 0.         0.         0.         0.         0.         0.         0.         0.01957924 0.         0.         0.         0.         0.         0.         0.         0.01440804 0.33271068 0.01440804 0.33129743 0.01440804 0.02087726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
40,0.030992576539415898,0.186597,0.004640675840050361,0.116,0.6475810303108847,-0.004732192461735096,[0.         0.         0.         0.         0.22670299 0.         0.         0.         0.02560829 0.         0.         0.         0.         0.         0.         0.         0.01957924 0.         0.         0.         0.         0.         0.         0.         0.01440804 0.33271068 0.01440804 0.33129743 0.01440804 0.02087726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
50,0.030992576539415898,0.186597,0.004640675840050361,0.12000000000000001,0.6351014993342337,0.00355792949826243,[0.         0.         0.         0.         0.22670299 0.         0.         0.         0.02560829 0.         0.         0.         0.         0.         0.         0.         0.01957924 0.         0.         0.         0.         0.         0.         0.         0.01440804 0.33271068 0.01440804 0.33129743 0.01440804 0.02087726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
60,0.03005259701317847,0.157031,0.004460518565647689,0.124,0.622862461340094,0.015999636360016157,[0.02650734 0.         0.         0.03480377 0.04299294 0.         0.         0.         0.05017949 0.04833964 0.         0.         0.         0.         0.         0.         0.02687453 0.         0.         0.         0.         0.02008595 0.         0.         0.         0.0555543  0.         0.69466204 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
70,0.03005259701317847,0.157031,0.004460518565647689,0.128,0.6108592817893356,-0.040023582835391494,[0.02650734 0.         0.         0.03480377 0.04299294 0.         0.         0.         0.05017949 0.04833964 0.         0.         0.         0.         0.         0.         0.02687453 0.         0.         0.         0.         0.02008595 0.         0.         0.         0.0555543  0.         0.69466204 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
80,0.03005259701317847,0.157031,0.004460518565647689,0.132,0.5990874154550098,0.025805272305270265,[0.02650734 0.         0.         0.03480377 0.04299294 0.         0.         0.         0.05017949 0.04833964 0.         0.         0.         0.         0.         0.         0.02687453 0.         0.         0.         0.         0.02008595 0.         0.         0.         0.0555543  0.         0.69466204 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
90,0.02601638923412233,0.181837,0.004042528360219647,0.136,0.5875424047012152,0.0278651841169701,[0.         0.         0.         0.02661961 0.57940524 0.         0.01735763 0.         0.04875946 0.         0.         0.         0.         0.         0.         0.         0.         0.0277665  0.         0.         0.         0.02324892 0.         0.02514157 0.         0.06594627 0.         0.18575481 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
100,0.02601638923412233,0.181837,0.004042528360219647,0.14,0.576219877795131,-0.0020297111604939263,[0.         0.         0.         0.02661961 0.57940524 0.         0.01735763 0.         0.04875946 0.         0.         0.         0.         0.         0.         0.         0.         0.0277665  0.         0.         0.         0.02324892 0.         0.02514157 0.         0.06594627 0.         0.18575481 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
110,0.02601638923412233,0.181837,0.004042528360219647,0.14400000000000002,0.5651155472515784,-0.015082261534144499,[0.         0.         0.         0.02661961 0.57940524 0.         0.01735763 0.         0.04875946 0.         0.         0.         0.         0.         0.         0.         0.         0.0277665  0.         0.         0.         0.02324892 0.         0.02514157 0.         0.06594627 0.         0.18575481 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
120,0.02601638923412233,0.181837,0.004042528360219647,0.14800000000000002,0.554225208209486,0.022399303681376076,[0.         0.         0.         0.02661961 0.57940524 0.         0.01735763 0.         0.04875946 0.         0.         0.         0.         0.         0.         0.         0.         0.0277665  0.         0.         0.         0.02324892 0.         0.02514157 0.         0.06594627 0.         0.18575481 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
130,0.02601638923412233,0.181837,0.004042528360219647,0.15200000000000002,0.5435447368396396,0.022771001891798766,[0.         0.         0.         0.02661961 0.57940524 0.         0.01735763 0.         0.04875946 0.         0.         0.         0.         0.         0.         0.         0.         0.0277665  0.         0.         0.         0.02324892 0.         0.02514157 0.         0.06594627 0.         0.18575481 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
140,0.023776241199075336,0.183204,0.004374439579487233,0.156,0.5330700887831185,0.025097247702734266,[0.01892022 0.         0.         0.01707992 0.49750361 0.         0.         0.         0.03530915 0.         0.05706695 0.         0.         0.         0.         0.         0.01544818 0.03049244 0.         0.         0.         0.         0.         0.         0.         0.05575622 0.         0.27242331 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
150,0.023776241199075336,0.183204,0.004374439579487233,0.16,0.5227972976198237,0.006386515117399044,[0.01892022 0.         0.         0.01707992 0.49750361 0.         0.         0.         0.03530915 0.         0.05706695 0.         0.         0.         0.         0.         0.01544818 0.03049244 0.         0.         0.         0.         0.         0.         0.         0.05575622 0.         0.27242331 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
160,0.023776241199075336,0.183204,0.004374439579487233,0.164,0.5127224733665192,0.004280180077159573,[0.01892022 0.         0.         0.01707992 0.49750361 0.         0.         0.         0.03530915 0.         0.05706695 0.         0.         0.         0.         0.         0.01544818 0.03049244 0.         0.         0.         0.         0.         0.         0.         0.05575622 0.         0.27242331 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
170,0.023776241199075336,0.183204,0.004374439579487233,0.168,0.5028418010038177,-0.008839944449318338,[0.01892022 0.         0.         0.01707992 0.49750361 0.         0.         0.         0.03530915 0.         0.05706695 0.         0.         0.         0.         0.         0.01544818 0.03049244 0.         0.         0.         0.         0.         0.         0.         0.05575622 0.         0.27242331 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
180,0.023776241199075336,0.183204,0.004374439579487233,0.17200000000000001,0.4931515390315523,0.009299796251551678,[0.01892022 0.         0.         0.01707992 0.49750361 0.         0.         0.         0.03530915 0.         0.05706695 0.         0.         0.         0.         0.         0.01544818 0.03049244 0.         0.         0.         0.         0.         0.         0.         0.05575622 0.         0.27242331 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
190,0.023776241199075336,0.183204,0.004374439579487233,0.176,0.48364801805198804,-0.02555156447989466,[0.01892022 0.         0.         0.01707992 0.49750361 0.         0.         0.         0.03530915 0.         0.05706695 0.         0.         0.         0.         0.         0.01544818 0.03049244 0.         0.         0.         0.         0.         0.         0.         0.05575622 0.         0.27242331 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
200,0.023776241199075336,0.183204,0.004374439579487233,0.18,0.4743276393803366,0.001440136119931634,[0.01892022 0.         0.         0.01707992 0.49750361 0.         0.         0.         0.03530915 0.         0.05706695 0.         0.         0.         0.         0.         0.01544818 0.03049244 0.         0.         0.         0.         0.         0.         0.         0.05575622 0.         0.27242331 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
210,0.023776241199075336,0.183204,0.004374439579487233,0.184,0.4651868736820473,-0.011951274495656082,[0.01892022 0.         0.         0.01707992 0.49750361 0.         0.         0.         0.03530915 0.         0.05706695 0.         0.         0.         0.         0.         0.01544818 0.03049244 0.         0.         0.         0.         0.         0.         0.         0.05575622 0.         0.27242331 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
