iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12593130633241215,0.0039240253447523415,0.4,10.033622349755158,[0.         0.         0.         0.         0.91041609 0.         0.         0.         0.         0.         0.         0.         0.         0.01674484 0.         0.         0.01904869 0.         0.         0.         0.01864697 0.         0.         0.         0.0109329  0.02421051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03821581209023808,0.010004263295995188,0.4,13.529892807566974,[0.         0.         0.         0.         0.         0.         0.01724326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159892 0.         0.         0.01865727 0.01885593 0.         0.         0.         0.         0.91374135 0.         0.         0.01990328 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02831963355862324,0.009942941440866417,0.4,12.974029653115357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168548 0.         0.         0.01209115 0.         0.         0.         0.         0.03719706 0.         0.01167068 0.         0.         0.8844924  0.         0.04286322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02831963355862324,0.009942941440866417,0.4,-12.485739123400787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168548 0.         0.         0.01209115 0.         0.         0.         0.         0.03719706 0.         0.01167068 0.         0.         0.8844924  0.         0.04286322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02831963355862324,0.009942941440866417,0.4,-7.481918618909068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168548 0.         0.         0.01209115 0.         0.         0.         0.         0.03719706 0.         0.01167068 0.         0.         0.8844924  0.         0.04286322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02469129460284351,0.010110996563753964,0.4,3.537243085910105,[0.         0.         0.01129536 0.         0.90598821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668327 0.         0.         0.01688345 0.         0.         0.         0.01977356 0.         0.         0.         0.02937615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02469129460284351,0.010110996563753964,0.4,1.3860172930030568,[0.         0.         0.01129536 0.         0.90598821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668327 0.         0.         0.01688345 0.         0.         0.         0.01977356 0.         0.         0.         0.02937615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022825314175478548,0.010266436112698719,0.4,11.296583332835503,[0.         0.         0.         0.         0.92296602 0.01771203 0.01519207 0.         0.         0.01763862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220168 0.01428957 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022825314175478548,0.010266436112698719,0.4,-8.205453967844905,[0.         0.         0.         0.         0.92296602 0.01771203 0.01519207 0.         0.         0.01763862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220168 0.01428957 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022825314175478548,0.010266436112698719,0.4,4.586691874959586,[0.         0.         0.         0.         0.92296602 0.01771203 0.01519207 0.         0.         0.01763862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220168 0.01428957 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022825314175478548,0.010266436112698719,0.4,8.77839687897346,[0.         0.         0.         0.         0.92296602 0.01771203 0.01519207 0.         0.         0.01763862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220168 0.01428957 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022825314175478548,0.010266436112698719,0.4,4.1606032909827135,[0.         0.         0.         0.         0.92296602 0.01771203 0.01519207 0.         0.         0.01763862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220168 0.01428957 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
