iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12136047417862939,0.004418158251296229,0.4,0.11788710417801285,[0.         0.         0.         0.         0.01712085 0.         0.         0.         0.         0.02643715 0.         0.         0.         0.         0.         0.         0.         0.01095107 0.01815941 0.         0.         0.         0.         0.         0.         0.92733151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03817509721013482,0.006593288646163605,0.4,-2.9967245811167462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956429 0.         0.90439737 0.         0.03059521 0.         0.         0.01205269],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03817509721013482,0.006593288646163605,0.4,-2.7921616051010973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956429 0.         0.90439737 0.         0.03059521 0.         0.         0.01205269],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03817509721013482,0.006593288646163605,0.4,8.289515088086642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956429 0.         0.90439737 0.         0.03059521 0.         0.         0.01205269],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03663184852115594,0.009997304713184944,0.4,-12.745357661464183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475847 0.01097733 0.         0.         0.         0.         0.02906925 0.01729427 0.         0.         0.         0.92790068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030493884082926404,0.009817819754448032,0.4,8.223176617405782,[0.02877404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126466 0.         0.         0.         0.         0.         0.         0.         0.         0.0138541  0.         0.         0.         0.         0.91637723 0.         0.01972998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020467631013356732,0.004764443924639749,0.4,-0.6987369653799016,[0.         0.         0.         0.         0.         0.0234646  0.         0.         0.02363821 0.         0.         0.         0.         0.         0.01091855 0.         0.         0.         0.         0.         0.         0.         0.02304563 0.         0.         0.91893301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020467631013356732,0.004764443924639749,0.4,15.206006324437073,[0.         0.         0.         0.         0.         0.0234646  0.         0.         0.02363821 0.         0.         0.         0.         0.         0.01091855 0.         0.         0.         0.         0.         0.         0.         0.02304563 0.         0.         0.91893301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020467631013356732,0.004764443924639749,0.4,-10.748260169088788,[0.         0.         0.         0.         0.         0.0234646  0.         0.         0.02363821 0.         0.         0.         0.         0.         0.01091855 0.         0.         0.         0.         0.         0.         0.         0.02304563 0.         0.         0.91893301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020467631013356732,0.004764443924639749,0.4,8.441335241757189,[0.         0.         0.         0.         0.         0.0234646  0.         0.         0.02363821 0.         0.         0.         0.         0.         0.01091855 0.         0.         0.         0.         0.         0.         0.         0.02304563 0.         0.         0.91893301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
