iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15458240565730408,0.005310105387704702,0.4,4.609697646721748,[0.         0.         0.01085542 0.         0.         0.         0.         0.         0.01802017 0.         0.         0.         0.         0.         0.         0.         0.01360207 0.         0.         0.         0.         0.         0.         0.         0.         0.90472717 0.016372   0.         0.         0.02170352 0.01471964],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04242527152347133,0.006562782199546827,0.4,-6.96991314512538,[0.         0.         0.         0.         0.02725965 0.         0.         0.         0.         0.         0.         0.         0.01686773 0.         0.         0.         0.         0.02497676 0.         0.         0.         0.         0.         0.01098575 0.         0.8830953  0.         0.02191771 0.         0.0148971  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03358333040175017,0.004714696860762161,0.4,9.571206845255663,[0.         0.         0.         0.         0.         0.01761508 0.         0.01582934 0.         0.         0.         0.         0.01446483 0.         0.01085838 0.         0.         0.         0.02441431 0.         0.         0.         0.         0.         0.         0.90283658 0.         0.         0.01398148 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03358333040175017,0.004714696860762161,0.4,-3.2299999601355998,[0.         0.         0.         0.         0.         0.01761508 0.         0.01582934 0.         0.         0.         0.         0.01446483 0.         0.01085838 0.         0.         0.         0.02441431 0.         0.         0.         0.         0.         0.         0.90283658 0.         0.         0.01398148 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03358333040175017,0.004714696860762161,0.4,2.8952138787524273,[0.         0.         0.         0.         0.         0.01761508 0.         0.01582934 0.         0.         0.         0.         0.01446483 0.         0.01085838 0.         0.         0.         0.02441431 0.         0.         0.         0.         0.         0.         0.90283658 0.         0.         0.01398148 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02893194539067646,0.004846377878871208,0.4,-9.512814070899518,[0.         0.         0.01380439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136165  0.         0.         0.         0.         0.         0.01078982 0.         0.         0.         0.         0.02226202 0.91460141 0.         0.         0.01427412 0.         0.01065172],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02893194539067646,0.004846377878871208,0.4,-1.1654695624139964,[0.         0.         0.01380439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136165  0.         0.         0.         0.         0.         0.01078982 0.         0.         0.         0.         0.02226202 0.91460141 0.         0.         0.01427412 0.         0.01065172],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02893194539067646,0.004846377878871208,0.4,1.4607673839793907,[0.         0.         0.01380439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136165  0.         0.         0.         0.         0.         0.01078982 0.         0.         0.         0.         0.02226202 0.91460141 0.         0.         0.01427412 0.         0.01065172],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02893194539067646,0.004846377878871208,0.4,-5.991951900193882,[0.         0.         0.01380439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136165  0.         0.         0.         0.         0.         0.01078982 0.         0.         0.         0.         0.02226202 0.91460141 0.         0.         0.01427412 0.         0.01065172],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02893194539067646,0.004846377878871208,0.4,-25.225310021009072,[0.         0.         0.01380439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136165  0.         0.         0.         0.         0.         0.01078982 0.         0.         0.         0.         0.02226202 0.91460141 0.         0.         0.01427412 0.         0.01065172],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02893194539067646,0.004846377878871208,0.4,3.344940353678272,[0.         0.         0.01380439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136165  0.         0.         0.         0.         0.         0.01078982 0.         0.         0.         0.         0.02226202 0.91460141 0.         0.         0.01427412 0.         0.01065172],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022041717491768968,0.0025522948235084807,0.4,-4.29152293257393,[0.         0.         0.         0.         0.01091609 0.         0.01049016 0.         0.01906276 0.         0.         0.01213346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751676 0.         0.         0.         0.         0.         0.91190384 0.         0.         0.01797693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022041717491768968,0.0025522948235084807,0.4,-6.197024183456269,[0.         0.         0.         0.         0.01091609 0.         0.01049016 0.         0.01906276 0.         0.         0.01213346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751676 0.         0.         0.         0.         0.         0.91190384 0.         0.         0.01797693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
