iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03084944037687321,0.149257,0.0025475636193933175,0.1004,0.69863918733465,-0.026230126116166874,[0.         0.02424628 0.         0.         0.30486562 0.         0.         0.01922447 0.02116002 0.01402986 0.         0.01402986 0.         0.         0.         0.         0.02651805 0.         0.         0.         0.         0.         0.         0.         0.         0.19231418 0.         0.36958181 0.01402986 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
10,0.02743451208918533,0.194758,0.004200706922659625,0.10400000000000001,0.6865103033060405,-0.0004980064423468494,[0.         0.03565361 0.         0.         0.05025831 0.02643695 0.         0.         0.03594375 0.03233645 0.         0.         0.0465836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040686 0.02490876 0.05779096 0.         0.65968074 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
20,0.02159047096513951,0.197929,0.002717469364085413,0.10800000000000001,0.6732805664933595,0.03639087836231065,[0.         0.02736995 0.         0.         0.40679905 0.02240035 0.         0.         0.02198605 0.01658076 0.         0.02076298 0.         0.         0.         0.         0.02646174 0.         0.         0.         0.         0.         0.         0.         0.         0.14155983 0.02267405 0.29340525 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
30,0.02159047096513951,0.197929,0.002717469364085413,0.112,0.6603057798763129,-0.03626088164447395,[0.         0.02736995 0.         0.         0.40679905 0.02240035 0.         0.         0.02198605 0.01658076 0.         0.02076298 0.         0.         0.         0.         0.02646174 0.         0.         0.         0.         0.         0.         0.         0.         0.14155983 0.02267405 0.29340525 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
40,0.018714204759189498,0.196302,0.005032293760017411,0.116,0.6475810303108847,0.0036465706103607698,[0.         0.03225031 0.         0.01624069 0.40966708 0.         0.         0.0219974  0.03728205 0.         0.02624992 0.         0.         0.         0.         0.         0.03173013 0.         0.         0.         0.         0.         0.         0.         0.         0.10786334 0.02237428 0.2943448  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
50,0.018714204759189498,0.196302,0.005032293760017411,0.12000000000000001,0.6351014993342337,0.0118355748827193,[0.         0.03225031 0.         0.01624069 0.40966708 0.         0.         0.0219974  0.03728205 0.         0.02624992 0.         0.         0.         0.         0.         0.03173013 0.         0.         0.         0.         0.         0.         0.         0.         0.10786334 0.02237428 0.2943448  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
60,0.018714204759189498,0.196302,0.005032293760017411,0.124,0.622862461340094,0.019908927798182274,[0.         0.03225031 0.         0.01624069 0.40966708 0.         0.         0.0219974  0.03728205 0.         0.02624992 0.         0.         0.         0.         0.         0.03173013 0.         0.         0.         0.         0.         0.         0.         0.         0.10786334 0.02237428 0.2943448  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
70,0.018714204759189498,0.196302,0.005032293760017411,0.128,0.6108592817893356,0.015662804793899567,[0.         0.03225031 0.         0.01624069 0.40966708 0.         0.         0.0219974  0.03728205 0.         0.02624992 0.         0.         0.         0.         0.         0.03173013 0.         0.         0.         0.         0.         0.         0.         0.         0.10786334 0.02237428 0.2943448  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
80,0.018714204759189498,0.196302,0.005032293760017411,0.132,0.5990874154550098,-0.006933078115406244,[0.         0.03225031 0.         0.01624069 0.40966708 0.         0.         0.0219974  0.03728205 0.         0.02624992 0.         0.         0.         0.         0.         0.03173013 0.         0.         0.         0.         0.         0.         0.         0.         0.10786334 0.02237428 0.2943448  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
90,0.018714204759189498,0.196302,0.005032293760017411,0.136,0.5875424047012152,0.006947444103423669,[0.         0.03225031 0.         0.01624069 0.40966708 0.         0.         0.0219974  0.03728205 0.         0.02624992 0.         0.         0.         0.         0.         0.03173013 0.         0.         0.         0.         0.         0.         0.         0.         0.10786334 0.02237428 0.2943448  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
