iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1539691894178883,0.004603074937817368,0.4,-15.771693536463339,[0.         0.         0.         0.         0.         0.02441232 0.         0.         0.         0.         0.01182721 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325056 0.9142238  0.0106822  0.01476385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034189971431075834,0.01008360063981653,0.4,-1.708331534903459,[0.         0.         0.         0.         0.90756528 0.         0.01230432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926063 0.01471131 0.         0.0152447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435118 0.01656258],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034189971431075834,0.01008360063981653,0.4,-1.3429336149790128,[0.         0.         0.         0.         0.90756528 0.         0.01230432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926063 0.01471131 0.         0.0152447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435118 0.01656258],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025243465642910853,0.004491939048926937,0.4,-4.805122138376324,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025243465642910853,0.004491939048926937,0.4,1.0608482130184744,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025243465642910853,0.004491939048926937,0.4,11.051837606872352,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025243465642910853,0.004491939048926937,0.4,4.880779940910429,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025243465642910853,0.004491939048926937,0.4,2.6216845653568916,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025243465642910853,0.004491939048926937,0.4,-12.779596595723977,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025243465642910853,0.004491939048926937,0.4,-5.3414445976651255,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025243465642910853,0.004491939048926937,0.4,14.011982740012517,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025243465642910853,0.004491939048926937,0.4,1.722717767741708,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025243465642910853,0.004491939048926937,0.4,13.455900585503501,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025243465642910853,0.004491939048926937,0.4,3.394224996407049,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025243465642910853,0.004491939048926937,0.4,-21.218847800309337,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025243465642910853,0.004491939048926937,0.4,23.288584866927366,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025243465642910853,0.004491939048926937,0.4,5.949697814653555,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025243465642910853,0.004491939048926937,0.4,-3.273095042145462,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025243465642910853,0.004491939048926937,0.4,-2.530042573568023,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025243465642910853,0.004491939048926937,0.4,11.239614411762158,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025243465642910853,0.004491939048926937,0.4,0.8045901922359535,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025243465642910853,0.004491939048926937,0.4,-7.792993759572266,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025243465642910853,0.004491939048926937,0.4,-4.788876951539071,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025243465642910853,0.004491939048926937,0.4,-13.567526640636968,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025243465642910853,0.004491939048926937,0.4,15.454643984044976,[0.         0.         0.01774008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164496  0.0156951  0.         0.         0.02139573 0.         0.         0.         0.01079046 0.90504146 0.         0.01288756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024580423601690136,0.004611223882461284,0.4,0.5248165881177124,[0.         0.         0.         0.         0.         0.02441232 0.         0.         0.         0.         0.01182721 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325056 0.9142238  0.0106822  0.01476385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024580423601690136,0.004611223882461284,0.4,0.471168150013515,[0.         0.         0.         0.         0.         0.02441232 0.         0.         0.         0.         0.01182721 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325056 0.9142238  0.0106822  0.01476385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024580423601690136,0.004611223882461284,0.4,8.235096339214333,[0.         0.         0.         0.         0.         0.02441232 0.         0.         0.         0.         0.01182721 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325056 0.9142238  0.0106822  0.01476385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024580423601690136,0.004611223882461284,0.4,5.581331636826929,[0.         0.         0.         0.         0.         0.02441232 0.         0.         0.         0.         0.01182721 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325056 0.9142238  0.0106822  0.01476385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024580423601690136,0.004611223882461284,0.4,0.08781492697629764,[0.         0.         0.         0.         0.         0.02441232 0.         0.         0.         0.         0.01182721 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325056 0.9142238  0.0106822  0.01476385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
