iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13428193910409403,0.00610450442230724,0.4,8.042138088379843,[0.         0.         0.         0.01449982 0.01959467 0.         0.         0.         0.0107738  0.         0.         0.01278516 0.01485368 0.         0.         0.         0.         0.         0.         0.         0.01937734 0.         0.         0.         0.         0.89735256 0.         0.         0.01076298 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042647629397918725,0.009839778271420728,0.4,15.405921833720335,[0.         0.01620212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207929 0.         0.         0.         0.         0.         0.01120295 0.         0.01714918 0.         0.         0.         0.01380138 0.89771016 0.0150106  0.01684432 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033485396883468375,0.010158857794604738,0.4,-10.31016805809035,[0.         0.         0.         0.         0.89907988 0.         0.01756822 0.         0.01062472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075581 0.01762445 0.         0.         0.         0.01913391 0.         0.         0.01059795 0.01461504 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033485396883468375,0.010158857794604738,0.4,-1.6435536452971253,[0.         0.         0.         0.         0.89907988 0.         0.01756822 0.         0.01062472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075581 0.01762445 0.         0.         0.         0.01913391 0.         0.         0.01059795 0.01461504 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033485396883468375,0.010158857794604738,0.4,-7.772872682556525,[0.         0.         0.         0.         0.89907988 0.         0.01756822 0.         0.01062472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075581 0.01762445 0.         0.         0.         0.01913391 0.         0.         0.01059795 0.01461504 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033485396883468375,0.010158857794604738,0.4,-1.5012624985099934,[0.         0.         0.         0.         0.89907988 0.         0.01756822 0.         0.01062472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075581 0.01762445 0.         0.         0.         0.01913391 0.         0.         0.01059795 0.01461504 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033485396883468375,0.010158857794604738,0.4,-19.240622011717033,[0.         0.         0.         0.         0.89907988 0.         0.01756822 0.         0.01062472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075581 0.01762445 0.         0.         0.         0.01913391 0.         0.         0.01059795 0.01461504 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033485396883468375,0.010158857794604738,0.4,-1.2789507648942624,[0.         0.         0.         0.         0.89907988 0.         0.01756822 0.         0.01062472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075581 0.01762445 0.         0.         0.         0.01913391 0.         0.         0.01059795 0.01461504 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033485396883468375,0.010158857794604738,0.4,14.860101817237632,[0.         0.         0.         0.         0.89907988 0.         0.01756822 0.         0.01062472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075581 0.01762445 0.         0.         0.         0.01913391 0.         0.         0.01059795 0.01461504 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033485396883468375,0.010158857794604738,0.4,5.991057877809408,[0.         0.         0.         0.         0.89907988 0.         0.01756822 0.         0.01062472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075581 0.01762445 0.         0.         0.         0.01913391 0.         0.         0.01059795 0.01461504 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
