iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0750015661733602,0.0011217777109715254,0.4,9.911697827026018,[0.         0.02273659 0.         0.02269437 0.01275151 0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.         0.         0.         0.         0.01088641 0.         0.02051103 0.01086815 0.         0.         0.01094548 0.01086358 0.86208942 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06072254675356501,0.0015735056032557696,0.4,8.128860034644884,[0.         0.         0.         0.01493665 0.         0.         0.         0.         0.         0.01140914 0.01045121 0.         0.         0.         0.01645609 0.01886199 0.         0.         0.         0.         0.         0.         0.         0.01049313 0.         0.         0.01046331 0.87623961 0.01134772 0.01934115 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06072254675356501,0.0015735056032557696,0.4,-12.99844120733545,[0.         0.         0.         0.01493665 0.         0.         0.         0.         0.         0.01140914 0.01045121 0.         0.         0.         0.01645609 0.01886199 0.         0.         0.         0.         0.         0.         0.         0.01049313 0.         0.         0.01046331 0.87623961 0.01134772 0.01934115 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06072254675356501,0.0015735056032557696,0.4,-8.048030711431043,[0.         0.         0.         0.01493665 0.         0.         0.         0.         0.         0.01140914 0.01045121 0.         0.         0.         0.01645609 0.01886199 0.         0.         0.         0.         0.         0.         0.         0.01049313 0.         0.         0.01046331 0.87623961 0.01134772 0.01934115 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05184382491076311,0.006575815569312694,0.4,-4.413679020178468,[0.         0.01606915 0.0106196  0.         0.         0.         0.01606247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591016 0.01059562 0.01382114 0.         0.         0.         0.         0.         0.0181649  0.         0.87342032 0.0146678  0.         0.01066883],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05184382491076311,0.006575815569312694,0.4,2.2962178627609355,[0.         0.01606915 0.0106196  0.         0.         0.         0.01606247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591016 0.01059562 0.01382114 0.         0.         0.         0.         0.         0.0181649  0.         0.87342032 0.0146678  0.         0.01066883],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05184382491076311,0.006575815569312694,0.4,-10.17016760939456,[0.         0.01606915 0.0106196  0.         0.         0.         0.01606247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591016 0.01059562 0.01382114 0.         0.         0.         0.         0.         0.0181649  0.         0.87342032 0.0146678  0.         0.01066883],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05184382491076311,0.006575815569312694,0.4,-3.1832772244199847,[0.         0.01606915 0.0106196  0.         0.         0.         0.01606247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591016 0.01059562 0.01382114 0.         0.         0.         0.         0.         0.0181649  0.         0.87342032 0.0146678  0.         0.01066883],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05184382491076311,0.006575815569312694,0.4,-5.501888509942155,[0.         0.01606915 0.0106196  0.         0.         0.         0.01606247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591016 0.01059562 0.01382114 0.         0.         0.         0.         0.         0.0181649  0.         0.87342032 0.0146678  0.         0.01066883],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03500762893368356,0.004765245011931821,0.4,-6.432024696104767,[0.         0.         0.01588367 0.         0.01443607 0.         0.         0.         0.01306568 0.01963516 0.         0.01812398 0.         0.         0.01054884 0.         0.         0.         0.         0.01582275 0.         0.         0.         0.         0.         0.86926817 0.         0.         0.         0.01141308 0.01180259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
