iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07391628438480555,0.009318983393546365,0.4,-16.618747686787387,[0.02419712 0.         0.         0.         0.01570879 0.01987777 0.         0.         0.01074152 0.01140402 0.         0.01071902 0.         0.         0.01567068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86140198 0.         0.         0.         0.01252099 0.01775812],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05412328322140765,0.009739333162683397,0.4,6.376457021390111,[0.01228911 0.         0.         0.         0.01091567 0.01691742 0.         0.         0.01068155 0.         0.         0.01910309 0.         0.         0.         0.         0.         0.01655941 0.         0.         0.01520841 0.         0.         0.         0.         0.87380531 0.01267409 0.         0.         0.         0.01184592],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05068049618209843,0.009715924697791034,0.4,-0.01688174515959879,[0.02090903 0.         0.         0.         0.         0.01057992 0.02076745 0.         0.         0.01814191 0.         0.         0.         0.01062073 0.         0.         0.         0.01255837 0.01062627 0.         0.01062955 0.         0.         0.         0.         0.87457704 0.         0.         0.         0.         0.01058973],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03776743772060786,0.009833088295628175,0.4,-2.3061487082739305,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03776743772060786,0.009833088295628175,0.4,-0.28637118153777885,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03776743772060786,0.009833088295628175,0.4,-20.034458210195965,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03776743772060786,0.009833088295628175,0.4,-5.7138322514108015,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03776743772060786,0.009833088295628175,0.4,9.498682313334358,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03776743772060786,0.009833088295628175,0.4,-8.346474352001486,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03776743772060786,0.009833088295628175,0.4,-6.300371422038708,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03776743772060786,0.009833088295628175,0.4,-7.27869686271619,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03776743772060786,0.009833088295628175,0.4,-17.868282317759657,[0.01157582 0.01148315 0.         0.         0.86658661 0.         0.         0.         0.01808586 0.         0.         0.         0.         0.         0.         0.         0.01702069 0.01060378 0.         0.         0.         0.         0.         0.         0.         0.         0.01429372 0.01825758 0.01479001 0.         0.01730277],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
