iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12293879562827251,0.00539296138891893,0.4,-8.06816454473201,[0.         0.         0.         0.         0.93395164 0.         0.         0.         0.         0.01089984 0.         0.         0.01860033 0.         0.         0.         0.         0.         0.         0.02183787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02692434688319898,0.0046658010031632845,0.4,-1.9204199232658683,[0.         0.         0.         0.         0.         0.         0.         0.01627912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136784 0.         0.         0.02462909 0.01466561 0.         0.         0.93305834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02692434688319898,0.0046658010031632845,0.4,18.844310264131966,[0.         0.         0.         0.         0.         0.         0.         0.01627912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136784 0.         0.         0.02462909 0.01466561 0.         0.         0.93305834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02692434688319898,0.0046658010031632845,0.4,-5.087950371446718,[0.         0.         0.         0.         0.         0.         0.         0.01627912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136784 0.         0.         0.02462909 0.01466561 0.         0.         0.93305834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02692434688319898,0.0046658010031632845,0.4,-12.050632600087239,[0.         0.         0.         0.         0.         0.         0.         0.01627912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136784 0.         0.         0.02462909 0.01466561 0.         0.         0.93305834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02543348080790685,0.01028214850543558,0.4,-11.960049753623379,[0.         0.         0.         0.         0.01919024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622702 0.         0.         0.         0.01854367 0.         0.         0.01859115 0.         0.         0.92744792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02543348080790685,0.01028214850543558,0.4,-4.154394812528875,[0.         0.         0.         0.         0.01919024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622702 0.         0.         0.         0.01854367 0.         0.         0.01859115 0.         0.         0.92744792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02543348080790685,0.01028214850543558,0.4,10.044813033201695,[0.         0.         0.         0.         0.01919024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622702 0.         0.         0.         0.01854367 0.         0.         0.01859115 0.         0.         0.92744792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02543348080790685,0.01028214850543558,0.4,8.882818260039056,[0.         0.         0.         0.         0.01919024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622702 0.         0.         0.         0.01854367 0.         0.         0.01859115 0.         0.         0.92744792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02543348080790685,0.01028214850543558,0.4,5.71074260584243,[0.         0.         0.         0.         0.01919024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622702 0.         0.         0.         0.01854367 0.         0.         0.01859115 0.         0.         0.92744792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022562098537628403,0.010286246936367241,0.4,-19.635683924263606,[0.         0.         0.         0.         0.01655172 0.         0.         0.02806125 0.01140103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914067 0.         0.         0.         0.02484532 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02233810378532531,0.004943001669319898,0.4,14.596472547624305,[0.         0.         0.         0.         0.         0.         0.         0.01727045 0.         0.         0.         0.02630154 0.         0.         0.         0.         0.         0.         0.01135329 0.         0.         0.         0.         0.         0.         0.93436367 0.         0.         0.         0.         0.01071105],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02233810378532531,0.004943001669319898,0.4,-1.3074855516749775,[0.         0.         0.         0.         0.         0.         0.         0.01727045 0.         0.         0.         0.02630154 0.         0.         0.         0.         0.         0.         0.01135329 0.         0.         0.         0.         0.         0.         0.93436367 0.         0.         0.         0.         0.01071105],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02233810378532531,0.004943001669319898,0.4,-9.744721009725858,[0.         0.         0.         0.         0.         0.         0.         0.01727045 0.         0.         0.         0.02630154 0.         0.         0.         0.         0.         0.         0.01135329 0.         0.         0.         0.         0.         0.         0.93436367 0.         0.         0.         0.         0.01071105],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02233810378532531,0.004943001669319898,0.4,8.268782086592894,[0.         0.         0.         0.         0.         0.         0.         0.01727045 0.         0.         0.         0.02630154 0.         0.         0.         0.         0.         0.         0.01135329 0.         0.         0.         0.         0.         0.         0.93436367 0.         0.         0.         0.         0.01071105],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018394173936204506,0.004740972965711821,0.4,3.514039313550061,[0.         0.         0.         0.         0.         0.01134188 0.         0.         0.02306077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113132 0.         0.         0.         0.         0.         0.92493768 0.         0.         0.         0.         0.02952836],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018394173936204506,0.004740972965711821,0.4,12.394553763256067,[0.         0.         0.         0.         0.         0.01134188 0.         0.         0.02306077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113132 0.         0.         0.         0.         0.         0.92493768 0.         0.         0.         0.         0.02952836],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018394173936204506,0.004740972965711821,0.4,-10.198204697741174,[0.         0.         0.         0.         0.         0.01134188 0.         0.         0.02306077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113132 0.         0.         0.         0.         0.         0.92493768 0.         0.         0.         0.         0.02952836],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018394173936204506,0.004740972965711821,0.4,3.5610261226137196,[0.         0.         0.         0.         0.         0.01134188 0.         0.         0.02306077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113132 0.         0.         0.         0.         0.         0.92493768 0.         0.         0.         0.         0.02952836],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018394173936204506,0.004740972965711821,0.4,-3.095982379383111,[0.         0.         0.         0.         0.         0.01134188 0.         0.         0.02306077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113132 0.         0.         0.         0.         0.         0.92493768 0.         0.         0.         0.         0.02952836],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
