iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10305734777729293,0.198611,0.003708570032466661,0.1004,0.69863918733465,0.03175913236216899,[0.         0.         0.         0.         0.30605835 0.         0.         0.         0.02139648 0.         0.02401433 0.         0.         0.         0.03094898 0.         0.0364522  0.         0.         0.         0.         0.         0.         0.0351817  0.         0.2898975  0.02051184 0.23553862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
10,0.096592733663179,0.186962,0.002965959284510975,0.10400000000000001,0.6865103033060405,0.012183707221959763,[0.         0.         0.         0.         0.11394394 0.         0.         0.         0.02547621 0.         0.         0.         0.         0.         0.03874882 0.         0.06866972 0.02174124 0.         0.         0.         0.         0.         0.05084949 0.         0.55802376 0.04157793 0.08096889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
20,0.0902697100072576,0.184562,0.003191518584211151,0.10800000000000001,0.6732805664933595,-0.01782523062957838,[0.         0.         0.         0.         0.24388584 0.02603781 0.         0.         0.03962555 0.         0.03183922 0.         0.         0.         0.         0.02460484 0.03429595 0.         0.         0.         0.         0.         0.         0.         0.         0.40405606 0.         0.17866556 0.01698917 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
30,0.08960688582249479,0.192503,0.0036534850958765486,0.112,0.6603057798763129,-4.3858696698554404e-05,[0.         0.         0.         0.         0.36182495 0.         0.         0.         0.02352171 0.         0.03134277 0.         0.         0.         0.         0.02263415 0.         0.         0.         0.         0.         0.         0.         0.03110816 0.01827514 0.34125608 0.         0.14995912 0.02007791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
40,0.08960688582249479,0.192503,0.0036534850958765486,0.116,0.6475810303108847,-0.01599153703811061,[0.         0.         0.         0.         0.36182495 0.         0.         0.         0.02352171 0.         0.03134277 0.         0.         0.         0.         0.02263415 0.         0.         0.         0.         0.         0.         0.         0.03110816 0.01827514 0.34125608 0.         0.14995912 0.02007791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
50,0.08960688582249479,0.192503,0.0036534850958765486,0.12000000000000001,0.6351014993342337,0.011641222782573972,[0.         0.         0.         0.         0.36182495 0.         0.         0.         0.02352171 0.         0.03134277 0.         0.         0.         0.         0.02263415 0.         0.         0.         0.         0.         0.         0.         0.03110816 0.01827514 0.34125608 0.         0.14995912 0.02007791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
60,0.08960688582249479,0.192503,0.0036534850958765486,0.124,0.622862461340094,-0.015058897322155587,[0.         0.         0.         0.         0.36182495 0.         0.         0.         0.02352171 0.         0.03134277 0.         0.         0.         0.         0.02263415 0.         0.         0.         0.         0.         0.         0.         0.03110816 0.01827514 0.34125608 0.         0.14995912 0.02007791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
70,0.07416662152164019,0.172435,0.0035227007550800906,0.128,0.6108592817893356,0.017925030507062987,[0.         0.         0.         0.04487148 0.59269841 0.02370227 0.         0.         0.02279466 0.         0.0312472  0.         0.         0.         0.0311155  0.02089637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352084 0.02915327 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
80,0.07416662152164019,0.172435,0.0035227007550800906,0.132,0.5990874154550098,0.018041390450178836,[0.         0.         0.         0.04487148 0.59269841 0.02370227 0.         0.         0.02279466 0.         0.0312472  0.         0.         0.         0.0311155  0.02089637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352084 0.02915327 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
90,0.07416662152164019,0.172435,0.0035227007550800906,0.136,0.5875424047012152,-0.02433386809549095,[0.         0.         0.         0.04487148 0.59269841 0.02370227 0.         0.         0.02279466 0.         0.0312472  0.         0.         0.         0.0311155  0.02089637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352084 0.02915327 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
100,0.07416662152164019,0.172435,0.0035227007550800906,0.14,0.576219877795131,0.010213109295193475,[0.         0.         0.         0.04487148 0.59269841 0.02370227 0.         0.         0.02279466 0.         0.0312472  0.         0.         0.         0.0311155  0.02089637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352084 0.02915327 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
