iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12594910927645403,0.0048247151790368195,0.4,-0.2957538901866486,[0.01081258 0.         0.01958206 0.         0.02712945 0.         0.         0.01610976 0.         0.         0.         0.01784068 0.         0.         0.01930645 0.         0.01158242 0.         0.         0.         0.         0.         0.         0.         0.         0.86318558 0.         0.         0.         0.         0.01445101],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038427200340008516,0.004547217117475362,0.4,0.7432185484234675,[0.         0.         0.         0.         0.01323434 0.         0.         0.         0.         0.01120417 0.         0.         0.01334892 0.         0.         0.         0.01896937 0.         0.         0.         0.         0.         0.         0.         0.         0.88221971 0.02139982 0.         0.0117954  0.01725463 0.01057364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038427200340008516,0.004547217117475362,0.4,-8.456190268915599,[0.         0.         0.         0.         0.01323434 0.         0.         0.         0.         0.01120417 0.         0.         0.01334892 0.         0.         0.         0.01896937 0.         0.         0.         0.         0.         0.         0.         0.         0.88221971 0.02139982 0.         0.0117954  0.01725463 0.01057364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038427200340008516,0.004547217117475362,0.4,10.256709267754848,[0.         0.         0.         0.         0.01323434 0.         0.         0.         0.         0.01120417 0.         0.         0.01334892 0.         0.         0.         0.01896937 0.         0.         0.         0.         0.         0.         0.         0.         0.88221971 0.02139982 0.         0.0117954  0.01725463 0.01057364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038427200340008516,0.004547217117475362,0.4,-14.257771043765462,[0.         0.         0.         0.         0.01323434 0.         0.         0.         0.         0.01120417 0.         0.         0.01334892 0.         0.         0.         0.01896937 0.         0.         0.         0.         0.         0.         0.         0.         0.88221971 0.02139982 0.         0.0117954  0.01725463 0.01057364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038427200340008516,0.004547217117475362,0.4,-7.466120067497236,[0.         0.         0.         0.         0.01323434 0.         0.         0.         0.         0.01120417 0.         0.         0.01334892 0.         0.         0.         0.01896937 0.         0.         0.         0.         0.         0.         0.         0.         0.88221971 0.02139982 0.         0.0117954  0.01725463 0.01057364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038427200340008516,0.004547217117475362,0.4,-0.7487674310537416,[0.         0.         0.         0.         0.01323434 0.         0.         0.         0.         0.01120417 0.         0.         0.01334892 0.         0.         0.         0.01896937 0.         0.         0.         0.         0.         0.         0.         0.         0.88221971 0.02139982 0.         0.0117954  0.01725463 0.01057364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038427200340008516,0.004547217117475362,0.4,20.695371191614175,[0.         0.         0.         0.         0.01323434 0.         0.         0.         0.         0.01120417 0.         0.         0.01334892 0.         0.         0.         0.01896937 0.         0.         0.         0.         0.         0.         0.         0.         0.88221971 0.02139982 0.         0.0117954  0.01725463 0.01057364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038427200340008516,0.004547217117475362,0.4,-11.02406366194607,[0.         0.         0.         0.         0.01323434 0.         0.         0.         0.         0.01120417 0.         0.         0.01334892 0.         0.         0.         0.01896937 0.         0.         0.         0.         0.         0.         0.         0.         0.88221971 0.02139982 0.         0.0117954  0.01725463 0.01057364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032485456846234224,0.0045955933607264195,0.4,-4.823346419115126,[0.01060285 0.         0.01348782 0.01984233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330728 0.         0.         0.         0.01893662 0.         0.         0.01207323 0.         0.         0.01636364 0.87943204 0.         0.0159542  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032485456846234224,0.0045955933607264195,0.4,-13.957776643345428,[0.01060285 0.         0.01348782 0.01984233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330728 0.         0.         0.         0.01893662 0.         0.         0.01207323 0.         0.         0.01636364 0.87943204 0.         0.0159542  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
