iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715328163879468,0.006568464171282155,0.4,-9.592327008195836,[0.01564481 0.         0.         0.         0.         0.01212265 0.         0.         0.01511849 0.         0.         0.         0.         0.0124377  0.01390449 0.01241188 0.01042968 0.         0.         0.         0.         0.         0.         0.         0.         0.89754356 0.         0.         0.         0.01038674 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05816435943734466,0.003282911546153026,0.4,-0.19851646102681644,[0.         0.01075749 0.         0.         0.         0.02106307 0.         0.         0.         0.         0.         0.         0.         0.01445503 0.         0.         0.         0.01075253 0.01874798 0.         0.         0.         0.01100052 0.         0.         0.8762492  0.02109046 0.         0.         0.         0.01588372],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04327333698844143,0.00471247773596112,0.4,8.987236093581476,[0.         0.01498683 0.         0.         0.         0.0138867  0.01281972 0.         0.         0.         0.         0.         0.         0.01513001 0.         0.         0.         0.01040777 0.         0.         0.         0.01568306 0.         0.         0.         0.8928316  0.         0.         0.         0.01330019 0.01095411],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04327333698844143,0.00471247773596112,0.4,-4.7928506636122155,[0.         0.01498683 0.         0.         0.         0.0138867  0.01281972 0.         0.         0.         0.         0.         0.         0.01513001 0.         0.         0.         0.01040777 0.         0.         0.         0.01568306 0.         0.         0.         0.8928316  0.         0.         0.         0.01330019 0.01095411],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04327333698844143,0.00471247773596112,0.4,10.160544631308152,[0.         0.01498683 0.         0.         0.         0.0138867  0.01281972 0.         0.         0.         0.         0.         0.         0.01513001 0.         0.         0.         0.01040777 0.         0.         0.         0.01568306 0.         0.         0.         0.8928316  0.         0.         0.         0.01330019 0.01095411],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04198021128175404,0.0046752562384865665,0.4,1.2114347418218256,[0.01075076 0.         0.         0.         0.         0.         0.         0.         0.01452646 0.         0.01074524 0.0224172  0.         0.01729506 0.         0.         0.         0.         0.         0.         0.         0.01196472 0.         0.01934021 0.         0.88232627 0.         0.         0.01063407 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04198021128175404,0.0046752562384865665,0.4,-6.993255820049125,[0.01075076 0.         0.         0.         0.         0.         0.         0.         0.01452646 0.         0.01074524 0.0224172  0.         0.01729506 0.         0.         0.         0.         0.         0.         0.         0.01196472 0.         0.01934021 0.         0.88232627 0.         0.         0.01063407 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04198021128175404,0.0046752562384865665,0.4,4.063624241329917,[0.01075076 0.         0.         0.         0.         0.         0.         0.         0.01452646 0.         0.01074524 0.0224172  0.         0.01729506 0.         0.         0.         0.         0.         0.         0.         0.01196472 0.         0.01934021 0.         0.88232627 0.         0.         0.01063407 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03155302706317814,0.0046678442231359776,0.4,0.10534926354533497,[0.         0.01619927 0.         0.         0.         0.         0.         0.01447642 0.         0.         0.         0.         0.         0.         0.01805667 0.         0.         0.         0.         0.01056646 0.01717345 0.         0.01076781 0.         0.         0.88216787 0.01059783 0.01999423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03155302706317814,0.0046678442231359776,0.4,1.8963764903557598,[0.         0.01619927 0.         0.         0.         0.         0.         0.01447642 0.         0.         0.         0.         0.         0.         0.01805667 0.         0.         0.         0.         0.01056646 0.01717345 0.         0.01076781 0.         0.         0.88216787 0.01059783 0.01999423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
