iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14674897529414416,0.0028005622879541422,0.4,-9.643814135310588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136573 0.         0.         0.01098702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051538  0.         0.03458142 0.01146053 0.0164515  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03396859334048366,0.0025484472703131006,0.4,-1.0943006757677407,[0.         0.0208714  0.         0.         0.         0.         0.         0.         0.02129054 0.         0.         0.         0.01706826 0.         0.         0.         0.         0.         0.         0.         0.01342337 0.         0.01204135 0.         0.         0.91530508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030471152250640388,0.004660889241097644,0.4,-1.8956830065704904,[0.         0.         0.         0.0110261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504404 0.01110861 0.         0.         0.         0.         0.         0.         0.         0.         0.02328109 0.90567222 0.         0.02386794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030471152250640388,0.004660889241097644,0.4,-8.641678002973475,[0.         0.         0.         0.0110261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504404 0.01110861 0.         0.         0.         0.         0.         0.         0.         0.         0.02328109 0.90567222 0.         0.02386794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030471152250640388,0.004660889241097644,0.4,-0.1694214984307739,[0.         0.         0.         0.0110261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504404 0.01110861 0.         0.         0.         0.         0.         0.         0.         0.         0.02328109 0.90567222 0.         0.02386794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030471152250640388,0.004660889241097644,0.4,-11.442570074281349,[0.         0.         0.         0.0110261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504404 0.01110861 0.         0.         0.         0.         0.         0.         0.         0.         0.02328109 0.90567222 0.         0.02386794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030471152250640388,0.004660889241097644,0.4,-2.191416109258182,[0.         0.         0.         0.0110261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504404 0.01110861 0.         0.         0.         0.         0.         0.         0.         0.         0.02328109 0.90567222 0.         0.02386794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030471152250640388,0.004660889241097644,0.4,-25.97119947259617,[0.         0.         0.         0.0110261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504404 0.01110861 0.         0.         0.         0.         0.         0.         0.         0.         0.02328109 0.90567222 0.         0.02386794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03016504096012853,0.004806651439245128,0.4,-12.192548043396572,[0.         0.016083   0.         0.         0.         0.         0.         0.01656712 0.03156485 0.         0.01083786 0.01380008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03016504096012853,0.004806651439245128,0.4,-3.3531581517582048,[0.         0.016083   0.         0.         0.         0.         0.         0.01656712 0.03156485 0.         0.01083786 0.01380008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03016504096012853,0.004806651439245128,0.4,14.912826327053876,[0.         0.016083   0.         0.         0.         0.         0.         0.01656712 0.03156485 0.         0.01083786 0.01380008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022974605339595635,0.004673360391468997,0.4,15.804314932337846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136573 0.         0.         0.01098702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051538  0.         0.03458142 0.01146053 0.0164515  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022974605339595635,0.004673360391468997,0.4,3.7175198352193677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136573 0.         0.         0.01098702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051538  0.         0.03458142 0.01146053 0.0164515  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022974605339595635,0.004673360391468997,0.4,-15.940882065950285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136573 0.         0.         0.01098702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051538  0.         0.03458142 0.01146053 0.0164515  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022974605339595635,0.004673360391468997,0.4,6.789226343103529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136573 0.         0.         0.01098702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051538  0.         0.03458142 0.01146053 0.0164515  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022974605339595635,0.004673360391468997,0.4,-4.101621858794758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136573 0.         0.         0.01098702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051538  0.         0.03458142 0.01146053 0.0164515  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022026841373980255,0.004631616050999164,0.4,-4.482019017429465,[0.02565621 0.         0.         0.         0.01081231 0.         0.         0.         0.         0.         0.         0.         0.         0.01572596 0.         0.02002482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91684244 0.         0.         0.         0.         0.01093826],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022026841373980255,0.004631616050999164,0.4,4.874357162512041,[0.02565621 0.         0.         0.         0.01081231 0.         0.         0.         0.         0.         0.         0.         0.         0.01572596 0.         0.02002482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91684244 0.         0.         0.         0.         0.01093826],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
