iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11533689285953566,0.00513371514127552,0.4,3.6424374493140865,[0.         0.         0.         0.         0.92939515 0.01108461 0.         0.         0.         0.         0.01130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856681 0.02964568 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02553699165252228,0.010094014175700534,0.4,-6.182939449015724,[0.         0.         0.         0.         0.93650067 0.         0.01087431 0.         0.01110824 0.         0.         0.         0.         0.         0.         0.0165517  0.         0.         0.         0.02496507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025370325149381232,0.01008991124066058,0.4,-2.343167477877133,[0.         0.         0.         0.01421767 0.93358457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142073  0.         0.         0.         0.         0.01975326 0.         0.         0.         0.         0.         0.         0.         0.0182372  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023140719664730604,0.01008576438185207,0.4,27.129717391466016,[0.         0.         0.         0.         0.90589969 0.         0.         0.         0.         0.         0.02323825 0.         0.         0.         0.         0.         0.02185598 0.         0.         0.         0.         0.         0.         0.         0.02212219 0.02688388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023140719664730604,0.01008576438185207,0.4,7.059581886048294,[0.         0.         0.         0.         0.90589969 0.         0.         0.         0.         0.         0.02323825 0.         0.         0.         0.         0.         0.02185598 0.         0.         0.         0.         0.         0.         0.         0.02212219 0.02688388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023140719664730604,0.01008576438185207,0.4,-1.20590593187022,[0.         0.         0.         0.         0.90589969 0.         0.         0.         0.         0.         0.02323825 0.         0.         0.         0.         0.         0.02185598 0.         0.         0.         0.         0.         0.         0.         0.02212219 0.02688388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023140719664730604,0.01008576438185207,0.4,1.5196203596718902,[0.         0.         0.         0.         0.90589969 0.         0.         0.         0.         0.         0.02323825 0.         0.         0.         0.         0.         0.02185598 0.         0.         0.         0.         0.         0.         0.         0.02212219 0.02688388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023140719664730604,0.01008576438185207,0.4,-0.5392851581238547,[0.         0.         0.         0.         0.90589969 0.         0.         0.         0.         0.         0.02323825 0.         0.         0.         0.         0.         0.02185598 0.         0.         0.         0.         0.         0.         0.         0.02212219 0.02688388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023140719664730604,0.01008576438185207,0.4,-1.9446793103892277,[0.         0.         0.         0.         0.90589969 0.         0.         0.         0.         0.         0.02323825 0.         0.         0.         0.         0.         0.02185598 0.         0.         0.         0.         0.         0.         0.         0.02212219 0.02688388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020053564615497687,0.010434676831097254,0.4,-7.013486855841677,[0.         0.         0.         0.         0.93170914 0.         0.         0.01306662 0.02287351 0.         0.02168438 0.         0.         0.01066635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
