iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08394149450149113,0.005515352128324361,0.4,18.087616545856907,[0.         0.         0.         0.         0.89644199 0.01567628 0.01208588 0.01128917 0.         0.01584611 0.         0.         0.         0.         0.01524991 0.         0.0110596  0.         0.         0.         0.         0.         0.         0.         0.01197586 0.         0.         0.         0.         0.         0.01037517],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0506683643635899,0.009706884085705818,0.4,-2.408559025203151,[0.01063146 0.         0.01500938 0.         0.87685179 0.         0.         0.01738257 0.         0.01445793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843921 0.         0.         0.         0.         0.01247738 0.01660148 0.01814881 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0506683643635899,0.009706884085705818,0.4,-3.6057537654504,[0.01063146 0.         0.01500938 0.         0.87685179 0.         0.         0.01738257 0.         0.01445793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843921 0.         0.         0.         0.         0.01247738 0.01660148 0.01814881 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0506683643635899,0.009706884085705818,0.4,2.9849021668082014,[0.01063146 0.         0.01500938 0.         0.87685179 0.         0.         0.01738257 0.         0.01445793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843921 0.         0.         0.         0.         0.01247738 0.01660148 0.01814881 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0506683643635899,0.009706884085705818,0.4,-1.3759623656268325,[0.01063146 0.         0.01500938 0.         0.87685179 0.         0.         0.01738257 0.         0.01445793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843921 0.         0.         0.         0.         0.01247738 0.01660148 0.01814881 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.047408800858979756,0.00963068745735372,0.4,-0.05527043305522729,[0.         0.         0.         0.         0.88421777 0.01691902 0.         0.         0.0154209  0.01172588 0.01366682 0.         0.         0.         0.         0.         0.         0.         0.01407872 0.         0.         0.         0.01589373 0.         0.         0.         0.         0.         0.         0.0105784  0.01749876],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.047408800858979756,0.00963068745735372,0.4,7.620813941910587,[0.         0.         0.         0.         0.88421777 0.01691902 0.         0.         0.0154209  0.01172588 0.01366682 0.         0.         0.         0.         0.         0.         0.         0.01407872 0.         0.         0.         0.01589373 0.         0.         0.         0.         0.         0.         0.0105784  0.01749876],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03634796881630525,0.010117396506756087,0.4,16.497482334414176,[0.         0.01122993 0.         0.         0.88960607 0.         0.         0.         0.         0.         0.         0.         0.         0.01052127 0.02084023 0.         0.         0.         0.01299635 0.01367205 0.         0.01078713 0.         0.         0.         0.01966954 0.01067744 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03634796881630525,0.010117396506756087,0.4,13.604796505508416,[0.         0.01122993 0.         0.         0.88960607 0.         0.         0.         0.         0.         0.         0.         0.         0.01052127 0.02084023 0.         0.         0.         0.01299635 0.01367205 0.         0.01078713 0.         0.         0.         0.01966954 0.01067744 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03634796881630525,0.010117396506756087,0.4,10.020320008369001,[0.         0.01122993 0.         0.         0.88960607 0.         0.         0.         0.         0.         0.         0.         0.         0.01052127 0.02084023 0.         0.         0.         0.01299635 0.01367205 0.         0.01078713 0.         0.         0.         0.01966954 0.01067744 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03634796881630525,0.010117396506756087,0.4,-5.571835799120384,[0.         0.01122993 0.         0.         0.88960607 0.         0.         0.         0.         0.         0.         0.         0.         0.01052127 0.02084023 0.         0.         0.         0.01299635 0.01367205 0.         0.01078713 0.         0.         0.         0.01966954 0.01067744 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03634796881630525,0.010117396506756087,0.4,-7.486279631315154,[0.         0.01122993 0.         0.         0.88960607 0.         0.         0.         0.         0.         0.         0.         0.         0.01052127 0.02084023 0.         0.         0.         0.01299635 0.01367205 0.         0.01078713 0.         0.         0.         0.01966954 0.01067744 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03550732235760365,0.01001119696281814,0.4,9.732090697046159,[0.         0.         0.         0.         0.87866204 0.         0.         0.         0.0133113  0.         0.         0.         0.01142023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864173 0.01733402 0.01139444 0.         0.01090858 0.01753692 0.02079073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03550732235760365,0.01001119696281814,0.4,6.3238059703342095,[0.         0.         0.         0.         0.87866204 0.         0.         0.         0.0133113  0.         0.         0.         0.01142023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864173 0.01733402 0.01139444 0.         0.01090858 0.01753692 0.02079073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03550732235760365,0.01001119696281814,0.4,-7.002872873190316,[0.         0.         0.         0.         0.87866204 0.         0.         0.         0.0133113  0.         0.         0.         0.01142023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864173 0.01733402 0.01139444 0.         0.01090858 0.01753692 0.02079073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03550732235760365,0.01001119696281814,0.4,9.71953295737678,[0.         0.         0.         0.         0.87866204 0.         0.         0.         0.0133113  0.         0.         0.         0.01142023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864173 0.01733402 0.01139444 0.         0.01090858 0.01753692 0.02079073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03550732235760365,0.01001119696281814,0.4,-4.184456433609603,[0.         0.         0.         0.         0.87866204 0.         0.         0.         0.0133113  0.         0.         0.         0.01142023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864173 0.01733402 0.01139444 0.         0.01090858 0.01753692 0.02079073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
