iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030173884423181394,0.122516,0.00573693830113696,0.1004,0.69863918733465,-0.0017997895222561973,[0.         0.         0.         0.         0.12079033 0.         0.         0.04494097 0.         0.         0.         0.         0.         0.         0.         0.05189747 0.         0.         0.         0.         0.0205845  0.         0.         0.         0.         0.74120225 0.0205845  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
10,0.027185770441548747,0.162734,0.003592715924964242,0.10400000000000001,0.6865103033060405,0.02143921083324995,[0.         0.02267181 0.         0.         0.13700029 0.         0.02267181 0.         0.         0.         0.         0.         0.         0.         0.         0.05381969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7411646  0.         0.         0.         0.02267181 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
20,0.02677257419956619,0.169373,0.004020121141195288,0.10800000000000001,0.6732805664933595,-0.018933684160309477,[0.         0.         0.         0.         0.61351    0.         0.         0.         0.05214852 0.         0.         0.         0.         0.         0.         0.05729566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1121118  0.03474486 0.13018916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
30,0.023542816518323226,0.146159,0.002946136294695049,0.112,0.6603057798763129,-0.014555170928950869,[0.         0.         0.         0.04649302 0.12654615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854554 0.         0.         0.         0.         0.03009338 0.         0.         0.         0.         0.66759954 0.         0.10072239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
40,0.023542816518323226,0.146159,0.002946136294695049,0.116,0.6475810303108847,-0.01378596675073526,[0.         0.         0.         0.04649302 0.12654615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854554 0.         0.         0.         0.         0.03009338 0.         0.         0.         0.         0.66759954 0.         0.10072239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
50,0.018076312039332146,0.16049,0.005369790194248941,0.12000000000000001,0.6351014993342337,-0.009792272891278361,[0.         0.         0.         0.03738497 0.10940292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05586029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67367238 0.02843135 0.09524809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
60,0.018076312039332146,0.16049,0.005369790194248941,0.124,0.622862461340094,-0.017187435461140373,[0.         0.         0.         0.03738497 0.10940292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05586029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67367238 0.02843135 0.09524809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
70,0.018076312039332146,0.16049,0.005369790194248941,0.128,0.6108592817893356,-0.012614840514859586,[0.         0.         0.         0.03738497 0.10940292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05586029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67367238 0.02843135 0.09524809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
80,0.018076312039332146,0.16049,0.005369790194248941,0.132,0.5990874154550098,-0.009067394167912288,[0.         0.         0.         0.03738497 0.10940292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05586029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67367238 0.02843135 0.09524809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
90,0.018076312039332146,0.16049,0.005369790194248941,0.136,0.5875424047012152,0.019510026103267922,[0.         0.         0.         0.03738497 0.10940292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05586029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67367238 0.02843135 0.09524809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
