iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19466198548635164,0.004136759540941371,0.4,-1.7280653689357397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728479 0.         0.         0.         0.01234222 0.01615655 0.01062889 0.         0.01567091 0.         0.         0.01915277 0.         0.01120341 0.01690602 0.         0.         0.86636699 0.         0.         0.         0.01428746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06593902838938803,0.004175682499243897,0.4,-4.091724188994711,[0.         0.         0.         0.         0.0106895  0.         0.         0.01067584 0.         0.01068704 0.02072198 0.         0.01909802 0.         0.         0.01061969 0.         0.         0.         0.         0.         0.         0.01561173 0.01366894 0.         0.87162584 0.         0.         0.         0.         0.01660142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06593902838938803,0.004175682499243897,0.4,-4.193491617055111,[0.         0.         0.         0.         0.0106895  0.         0.         0.01067584 0.         0.01068704 0.02072198 0.         0.01909802 0.         0.         0.01061969 0.         0.         0.         0.         0.         0.         0.01561173 0.01366894 0.         0.87162584 0.         0.         0.         0.         0.01660142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045482288626934354,0.009950576573800843,0.4,4.850878355566175,[0.         0.         0.01795107 0.         0.         0.015354   0.         0.         0.         0.01226938 0.01101511 0.         0.         0.         0.01045136 0.         0.01248824 0.         0.         0.01597894 0.01043862 0.         0.         0.01047572 0.         0.88357755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04200865473295041,0.004565986921286987,0.4,-9.384417576283644,[0.01063801 0.         0.         0.         0.         0.         0.         0.         0.01609307 0.01072947 0.         0.         0.         0.         0.         0.01191556 0.         0.         0.         0.01063317 0.         0.01063244 0.01064393 0.02479062 0.         0.87787461 0.         0.         0.         0.01604914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04200865473295041,0.004565986921286987,0.4,-0.6243334768867647,[0.01063801 0.         0.         0.         0.         0.         0.         0.         0.01609307 0.01072947 0.         0.         0.         0.         0.         0.01191556 0.         0.         0.         0.01063317 0.         0.01063244 0.01064393 0.02479062 0.         0.87787461 0.         0.         0.         0.01604914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04200865473295041,0.004565986921286987,0.4,4.6929009322226385,[0.01063801 0.         0.         0.         0.         0.         0.         0.         0.01609307 0.01072947 0.         0.         0.         0.         0.         0.01191556 0.         0.         0.         0.01063317 0.         0.01063244 0.01064393 0.02479062 0.         0.87787461 0.         0.         0.         0.01604914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0371424258922842,0.0046473069955900535,0.4,2.0951574120189065,[0.01638676 0.01690724 0.01062152 0.         0.01832928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152993 0.         0.         0.01908679 0.         0.         0.         0.         0.         0.         0.         0.86780698 0.         0.         0.01174448 0.01607446 0.01151254],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0371424258922842,0.0046473069955900535,0.4,4.755257372784468,[0.01638676 0.01690724 0.01062152 0.         0.01832928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152993 0.         0.         0.01908679 0.         0.         0.         0.         0.         0.         0.         0.86780698 0.         0.         0.01174448 0.01607446 0.01151254],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0371424258922842,0.0046473069955900535,0.4,6.905440254319687,[0.01638676 0.01690724 0.01062152 0.         0.01832928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152993 0.         0.         0.01908679 0.         0.         0.         0.         0.         0.         0.         0.86780698 0.         0.         0.01174448 0.01607446 0.01151254],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
