iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1611070173417436,0.004949567906496591,0.4,2.7457408645404726,[0.01757358 0.         0.         0.01565246 0.         0.01074433 0.         0.         0.01669444 0.         0.01719077 0.         0.01067175 0.         0.         0.         0.         0.         0.01906447 0.01923153 0.         0.         0.         0.         0.         0.8611579  0.01201876 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06330583833510131,0.005524022649879361,0.4,-9.85674824704674,[0.         0.01294593 0.         0.01083365 0.01521297 0.01904855 0.         0.         0.01117137 0.         0.         0.         0.         0.         0.01636757 0.         0.         0.         0.         0.         0.01081514 0.         0.         0.02169069 0.         0.86760094 0.         0.01431319 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04152064303001437,0.009740678650313703,0.4,-10.15755986229273,[0.         0.0108981  0.         0.         0.0148671  0.         0.01364267 0.         0.02044458 0.         0.         0.01088261 0.         0.         0.01956262 0.         0.01271464 0.         0.         0.         0.         0.         0.         0.02510209 0.         0.85812338 0.01376221 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04152064303001437,0.009740678650313703,0.4,6.82225914771605,[0.         0.0108981  0.         0.         0.0148671  0.         0.01364267 0.         0.02044458 0.         0.         0.01088261 0.         0.         0.01956262 0.         0.01271464 0.         0.         0.         0.         0.         0.         0.02510209 0.         0.85812338 0.01376221 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04152064303001437,0.009740678650313703,0.4,-9.404523977332774,[0.         0.0108981  0.         0.         0.0148671  0.         0.01364267 0.         0.02044458 0.         0.         0.01088261 0.         0.         0.01956262 0.         0.01271464 0.         0.         0.         0.         0.         0.         0.02510209 0.         0.85812338 0.01376221 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04152064303001437,0.009740678650313703,0.4,13.562334903202009,[0.         0.0108981  0.         0.         0.0148671  0.         0.01364267 0.         0.02044458 0.         0.         0.01088261 0.         0.         0.01956262 0.         0.01271464 0.         0.         0.         0.         0.         0.         0.02510209 0.         0.85812338 0.01376221 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04152064303001437,0.009740678650313703,0.4,8.979059623042234,[0.         0.0108981  0.         0.         0.0148671  0.         0.01364267 0.         0.02044458 0.         0.         0.01088261 0.         0.         0.01956262 0.         0.01271464 0.         0.         0.         0.         0.         0.         0.02510209 0.         0.85812338 0.01376221 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04152064303001437,0.009740678650313703,0.4,3.1750945913737527,[0.         0.0108981  0.         0.         0.0148671  0.         0.01364267 0.         0.02044458 0.         0.         0.01088261 0.         0.         0.01956262 0.         0.01271464 0.         0.         0.         0.         0.         0.         0.02510209 0.         0.85812338 0.01376221 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04152064303001437,0.009740678650313703,0.4,0.9561668261730669,[0.         0.0108981  0.         0.         0.0148671  0.         0.01364267 0.         0.02044458 0.         0.         0.01088261 0.         0.         0.01956262 0.         0.01271464 0.         0.         0.         0.         0.         0.         0.02510209 0.         0.85812338 0.01376221 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04152064303001437,0.009740678650313703,0.4,8.034344868050646,[0.         0.0108981  0.         0.         0.0148671  0.         0.01364267 0.         0.02044458 0.         0.         0.01088261 0.         0.         0.01956262 0.         0.01271464 0.         0.         0.         0.         0.         0.         0.02510209 0.         0.85812338 0.01376221 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
