iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05185283266312328,0.0027321330848117235,0.4,-5.489436761835554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466653 0.         0.         0.         0.         0.01738063 0.         0.96795284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030708110224400374,0.002789918844675876,0.4,-9.760137576506017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685704 0.         0.         0.         0.01754085 0.         0.96560211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021787573297426283,0.003587840645295413,0.4,1.69012136743642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035026 0.         0.         0.         0.         0.95601243 0.         0.01363731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021787573297426283,0.003587840645295413,0.4,1.3689698726627662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035026 0.         0.         0.         0.         0.95601243 0.         0.01363731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01309178180683385,0.0028004118078312733,0.4,16.951638244805594,[0.         0.         0.         0.         0.05807404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92700311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01309178180683385,0.0028004118078312733,0.4,-8.05917385239552,[0.         0.         0.         0.         0.05807404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92700311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01309178180683385,0.0028004118078312733,0.4,-2.9605654089234164,[0.         0.         0.         0.         0.05807404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92700311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01309178180683385,0.0028004118078312733,0.4,-1.2871598971769893,[0.         0.         0.         0.         0.05807404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92700311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01309178180683385,0.0028004118078312733,0.4,-4.936562752476682,[0.         0.         0.         0.         0.05807404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92700311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01309178180683385,0.0028004118078312733,0.4,-12.285605681224055,[0.         0.         0.         0.         0.05807404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92700311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01309178180683385,0.0028004118078312733,0.4,7.547025683976587,[0.         0.         0.         0.         0.05807404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92700311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008362535229298916,0.004783818948650288,0.4,5.679454115434589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466653 0.         0.         0.         0.         0.01738063 0.         0.96795284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008362535229298916,0.004783818948650288,0.4,0.3400270762317462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466653 0.         0.         0.         0.         0.01738063 0.         0.96795284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008362535229298916,0.004783818948650288,0.4,-9.75233805809564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466653 0.         0.         0.         0.         0.01738063 0.         0.96795284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
