iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17648200461048494,0.0035802417166607634,0.4,-21.85652135066876,[0.         0.         0.0109571  0.         0.01507163 0.         0.01093149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417302 0.         0.01241692 0.         0.         0.02628647 0.         0.         0.         0.0120067  0.         0.86967383 0.01848285 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032218023803890945,0.00999477682214632,0.4,3.2822404654277184,[0.01399487 0.         0.         0.         0.89139375 0.01054591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059439 0.01203652 0.         0.01468483 0.         0.         0.         0.         0.         0.         0.01617189 0.01595006 0.         0.01462779],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032218023803890945,0.00999477682214632,0.4,4.195723722716922,[0.01399487 0.         0.         0.         0.89139375 0.01054591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059439 0.01203652 0.         0.01468483 0.         0.         0.         0.         0.         0.         0.01617189 0.01595006 0.         0.01462779],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032218023803890945,0.00999477682214632,0.4,0.3846432504934865,[0.01399487 0.         0.         0.         0.89139375 0.01054591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059439 0.01203652 0.         0.01468483 0.         0.         0.         0.         0.         0.         0.01617189 0.01595006 0.         0.01462779],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032218023803890945,0.00999477682214632,0.4,2.811890300138625,[0.01399487 0.         0.         0.         0.89139375 0.01054591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059439 0.01203652 0.         0.01468483 0.         0.         0.         0.         0.         0.         0.01617189 0.01595006 0.         0.01462779],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028982781585285437,0.002652454547131493,0.4,24.417892238100567,[0.         0.01548689 0.         0.01075687 0.02018364 0.         0.         0.         0.01066093 0.         0.         0.         0.         0.         0.01097073 0.         0.         0.01813202 0.01093449 0.         0.         0.         0.         0.01641708 0.         0.         0.         0.88645734 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028982781585285437,0.002652454547131493,0.4,-12.098267148350327,[0.         0.01548689 0.         0.01075687 0.02018364 0.         0.         0.         0.01066093 0.         0.         0.         0.         0.         0.01097073 0.         0.         0.01813202 0.01093449 0.         0.         0.         0.         0.01641708 0.         0.         0.         0.88645734 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028982781585285437,0.002652454547131493,0.4,0.6414832790422164,[0.         0.01548689 0.         0.01075687 0.02018364 0.         0.         0.         0.01066093 0.         0.         0.         0.         0.         0.01097073 0.         0.         0.01813202 0.01093449 0.         0.         0.         0.         0.01641708 0.         0.         0.         0.88645734 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028982781585285437,0.002652454547131493,0.4,2.4273387233791044,[0.         0.01548689 0.         0.01075687 0.02018364 0.         0.         0.         0.01066093 0.         0.         0.         0.         0.         0.01097073 0.         0.         0.01813202 0.01093449 0.         0.         0.         0.         0.01641708 0.         0.         0.         0.88645734 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028982781585285437,0.002652454547131493,0.4,3.280395387803801,[0.         0.01548689 0.         0.01075687 0.02018364 0.         0.         0.         0.01066093 0.         0.         0.         0.         0.         0.01097073 0.         0.         0.01813202 0.01093449 0.         0.         0.         0.         0.01641708 0.         0.         0.         0.88645734 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
