iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694344708964313,0.005234017913221867,0.4,0.2958856482219812,[0.         0.         0.         0.         0.91227537 0.         0.         0.         0.0186659  0.         0.         0.01719179 0.         0.01598153 0.         0.         0.         0.01103428 0.         0.         0.01051814 0.         0.         0.         0.         0.         0.         0.014333   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043299511697073745,0.0028304213130105893,0.4,23.087545439729563,[0.         0.         0.         0.         0.         0.01111812 0.         0.         0.         0.         0.         0.01096848 0.         0.         0.         0.01753473 0.         0.         0.         0.         0.         0.         0.02835032 0.         0.02118364 0.8923766  0.         0.01846811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03055322346055255,0.006753446174235861,0.4,-21.638602625821527,[0.         0.         0.         0.         0.02014646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425838 0.         0.         0.         0.         0.01456462 0.         0.01078717 0.         0.01098449 0.91353456 0.         0.         0.01572431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03055322346055255,0.006753446174235861,0.4,9.07967636191726,[0.         0.         0.         0.         0.02014646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425838 0.         0.         0.         0.         0.01456462 0.         0.01078717 0.         0.01098449 0.91353456 0.         0.         0.01572431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03055322346055255,0.006753446174235861,0.4,-11.849279112183918,[0.         0.         0.         0.         0.02014646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425838 0.         0.         0.         0.         0.01456462 0.         0.01078717 0.         0.01098449 0.91353456 0.         0.         0.01572431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03055322346055255,0.006753446174235861,0.4,-0.3550671517205827,[0.         0.         0.         0.         0.02014646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425838 0.         0.         0.         0.         0.01456462 0.         0.01078717 0.         0.01098449 0.91353456 0.         0.         0.01572431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03055322346055255,0.006753446174235861,0.4,12.782524413230341,[0.         0.         0.         0.         0.02014646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425838 0.         0.         0.         0.         0.01456462 0.         0.01078717 0.         0.01098449 0.91353456 0.         0.         0.01572431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03055322346055255,0.006753446174235861,0.4,4.497289471772545,[0.         0.         0.         0.         0.02014646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425838 0.         0.         0.         0.         0.01456462 0.         0.01078717 0.         0.01098449 0.91353456 0.         0.         0.01572431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03055322346055255,0.006753446174235861,0.4,-10.465092734689287,[0.         0.         0.         0.         0.02014646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425838 0.         0.         0.         0.         0.01456462 0.         0.01078717 0.         0.01098449 0.91353456 0.         0.         0.01572431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03055322346055255,0.006753446174235861,0.4,-1.2692492538338704,[0.         0.         0.         0.         0.02014646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425838 0.         0.         0.         0.         0.01456462 0.         0.01078717 0.         0.01098449 0.91353456 0.         0.         0.01572431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
