iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15073815585071948,0.004764794063307265,0.4,21.923431003636445,[0.         0.         0.         0.         0.90276403 0.         0.         0.         0.         0.01809134 0.         0.         0.         0.         0.         0.         0.         0.         0.01820889 0.         0.02036679 0.         0.         0.         0.         0.01798429 0.         0.01067635 0.         0.         0.01190832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04610279335665566,0.006611891266325211,0.4,6.187738769939937,[0.         0.         0.         0.01847975 0.         0.01846336 0.         0.         0.         0.         0.         0.         0.         0.01508122 0.         0.         0.01067501 0.         0.         0.         0.01753393 0.         0.         0.         0.         0.90164281 0.         0.         0.01812392 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04610279335665566,0.006611891266325211,0.4,17.12331723622009,[0.         0.         0.         0.01847975 0.         0.01846336 0.         0.         0.         0.         0.         0.         0.         0.01508122 0.         0.         0.01067501 0.         0.         0.         0.01753393 0.         0.         0.         0.         0.90164281 0.         0.         0.01812392 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03535411683982434,0.010150957476341945,0.4,2.141090901608232,[0.         0.         0.         0.         0.         0.01382792 0.         0.         0.         0.         0.01711497 0.         0.         0.01614231 0.01053025 0.         0.         0.01266954 0.         0.         0.         0.         0.         0.         0.01990655 0.90980845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03535411683982434,0.010150957476341945,0.4,-10.31218961145022,[0.         0.         0.         0.         0.         0.01382792 0.         0.         0.         0.         0.01711497 0.         0.         0.01614231 0.01053025 0.         0.         0.01266954 0.         0.         0.         0.         0.         0.         0.01990655 0.90980845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03067139155841432,0.004645116657178276,0.4,-18.666409300669727,[0.01513136 0.         0.01517912 0.         0.02425981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346102 0.         0.         0.         0.         0.         0.01605838 0.         0.         0.         0.01912601 0.8967843  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03067139155841432,0.004645116657178276,0.4,3.4895754925845672,[0.01513136 0.         0.01517912 0.         0.02425981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346102 0.         0.         0.         0.         0.         0.01605838 0.         0.         0.         0.01912601 0.8967843  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03067139155841432,0.004645116657178276,0.4,10.23532747625005,[0.01513136 0.         0.01517912 0.         0.02425981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346102 0.         0.         0.         0.         0.         0.01605838 0.         0.         0.         0.01912601 0.8967843  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03067139155841432,0.004645116657178276,0.4,-14.087679864593664,[0.01513136 0.         0.01517912 0.         0.02425981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346102 0.         0.         0.         0.         0.         0.01605838 0.         0.         0.         0.01912601 0.8967843  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03067139155841432,0.004645116657178276,0.4,1.5378655207243597,[0.01513136 0.         0.01517912 0.         0.02425981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346102 0.         0.         0.         0.         0.         0.01605838 0.         0.         0.         0.01912601 0.8967843  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
