iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14159953060516572,0.0044970513036342525,0.4,12.551037441546855,[0.         0.         0.         0.         0.01076303 0.         0.01825777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312316 0.         0.         0.         0.         0.02008418 0.         0.01877885 0.         0.01077094 0.         0.88988568 0.01833638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03596301870215615,0.009950321471207037,0.4,-7.1624485626131795,[0.02074715 0.         0.         0.         0.         0.01331337 0.         0.01326318 0.01424967 0.         0.         0.         0.01555317 0.         0.         0.         0.         0.         0.         0.         0.01720655 0.         0.         0.         0.         0.         0.         0.88999072 0.         0.         0.01567619],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03596301870215615,0.009950321471207037,0.4,2.441214952735042,[0.02074715 0.         0.         0.         0.         0.01331337 0.         0.01326318 0.01424967 0.         0.         0.         0.01555317 0.         0.         0.         0.         0.         0.         0.         0.01720655 0.         0.         0.         0.         0.         0.         0.88999072 0.         0.         0.01567619],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03596301870215615,0.009950321471207037,0.4,-6.691740397095581,[0.02074715 0.         0.         0.         0.         0.01331337 0.         0.01326318 0.01424967 0.         0.         0.         0.01555317 0.         0.         0.         0.         0.         0.         0.         0.01720655 0.         0.         0.         0.         0.         0.         0.88999072 0.         0.         0.01567619],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03596301870215615,0.009950321471207037,0.4,-6.050076619609774,[0.02074715 0.         0.         0.         0.         0.01331337 0.         0.01326318 0.01424967 0.         0.         0.         0.01555317 0.         0.         0.         0.         0.         0.         0.         0.01720655 0.         0.         0.         0.         0.         0.         0.88999072 0.         0.         0.01567619],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032280146926929404,0.010075619239806032,0.4,-6.28266778065297,[0.         0.         0.0152831  0.         0.         0.         0.         0.         0.         0.02029728 0.01062349 0.         0.         0.         0.         0.         0.01676966 0.         0.         0.         0.         0.         0.         0.         0.         0.88765832 0.         0.0191581  0.01547152 0.01473851 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032280146926929404,0.010075619239806032,0.4,-0.6664655329900122,[0.         0.         0.0152831  0.         0.         0.         0.         0.         0.         0.02029728 0.01062349 0.         0.         0.         0.         0.         0.01676966 0.         0.         0.         0.         0.         0.         0.         0.         0.88765832 0.         0.0191581  0.01547152 0.01473851 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032280146926929404,0.010075619239806032,0.4,7.058289908075164,[0.         0.         0.0152831  0.         0.         0.         0.         0.         0.         0.02029728 0.01062349 0.         0.         0.         0.         0.         0.01676966 0.         0.         0.         0.         0.         0.         0.         0.         0.88765832 0.         0.0191581  0.01547152 0.01473851 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032280146926929404,0.010075619239806032,0.4,-13.278274341752539,[0.         0.         0.0152831  0.         0.         0.         0.         0.         0.         0.02029728 0.01062349 0.         0.         0.         0.         0.         0.01676966 0.         0.         0.         0.         0.         0.         0.         0.         0.88765832 0.         0.0191581  0.01547152 0.01473851 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032280146926929404,0.010075619239806032,0.4,-2.743954689614829,[0.         0.         0.0152831  0.         0.         0.         0.         0.         0.         0.02029728 0.01062349 0.         0.         0.         0.         0.         0.01676966 0.         0.         0.         0.         0.         0.         0.         0.         0.88765832 0.         0.0191581  0.01547152 0.01473851 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
