iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10070112843867399,0.005570245795435077,0.4,-0.3790815074901737,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255351 0.         0.018404   0.         0.01510494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072196 0.         0.         0.         0.         0.93321559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0347784804684478,0.004030440452240787,0.4,3.4567716500089256,[0.         0.         0.         0.         0.         0.         0.01468897 0.         0.         0.         0.         0.         0.         0.01942136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741826 0.         0.92373988 0.         0.01473154 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028128592799987175,0.0023723555179633237,0.4,16.11392816053542,[0.         0.         0.         0.         0.01962216 0.         0.01966104 0.         0.01923751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92185174 0.         0.         0.01962754 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026804120586331418,0.009980406373182387,0.4,-21.040949609581403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951799 0.         0.         0.02372765 0.         0.         0.         0.01149026 0.         0.         0.0190163  0.         0.         0.         0.         0.         0.         0.92624781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026804120586331418,0.009980406373182387,0.4,3.5615267141752964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951799 0.         0.         0.02372765 0.         0.         0.         0.01149026 0.         0.         0.0190163  0.         0.         0.         0.         0.         0.         0.92624781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026804120586331418,0.009980406373182387,0.4,16.491435478089347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951799 0.         0.         0.02372765 0.         0.         0.         0.01149026 0.         0.         0.0190163  0.         0.         0.         0.         0.         0.         0.92624781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024664294981381556,0.0026609315140178713,0.4,23.87801146556422,[0.01968073 0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598833 0.         0.03040142 0.         0.91355342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024664294981381556,0.0026609315140178713,0.4,7.417649383615358,[0.01968073 0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598833 0.         0.03040142 0.         0.91355342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024664294981381556,0.0026609315140178713,0.4,-7.180540052329634,[0.01968073 0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598833 0.         0.03040142 0.         0.91355342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024664294981381556,0.0026609315140178713,0.4,-10.958412945110517,[0.01968073 0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598833 0.         0.03040142 0.         0.91355342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024664294981381556,0.0026609315140178713,0.4,-14.10527518962506,[0.01968073 0.         0.         0.         0.0203761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598833 0.         0.03040142 0.         0.91355342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02359449731947072,0.0023642237462422155,0.4,-1.949445605154598,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255351 0.         0.018404   0.         0.01510494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072196 0.         0.         0.         0.         0.93321559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02359449731947072,0.0023642237462422155,0.4,10.211991825505686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255351 0.         0.018404   0.         0.01510494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072196 0.         0.         0.         0.         0.93321559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02359449731947072,0.0023642237462422155,0.4,-8.64674319766751,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255351 0.         0.018404   0.         0.01510494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072196 0.         0.         0.         0.         0.93321559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02359449731947072,0.0023642237462422155,0.4,-14.507424249570263,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255351 0.         0.018404   0.         0.01510494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072196 0.         0.         0.         0.         0.93321559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02359449731947072,0.0023642237462422155,0.4,-8.664819062135942,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255351 0.         0.018404   0.         0.01510494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072196 0.         0.         0.         0.         0.93321559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02359449731947072,0.0023642237462422155,0.4,-4.398411794173237,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255351 0.         0.018404   0.         0.01510494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072196 0.         0.         0.         0.         0.93321559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
