iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09416272760180097,0.004283346526209627,0.4,8.038445669910775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485616 0.         0.01917349 0.         0.         0.         0.         0.         0.         0.93451866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026988776495592916,0.004814273923187251,0.4,1.9975834459121544,[0.         0.         0.         0.         0.01193545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958906 0.         0.         0.         0.04654862 0.         0.91192688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02024222997515581,0.00467333607887922,0.4,-8.028137975041407,[0.         0.         0.         0.         0.01619301 0.         0.         0.         0.         0.         0.         0.         0.         0.01141739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101928 0.         0.03137033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02024222997515581,0.00467333607887922,0.4,-1.7067538849145028,[0.         0.         0.         0.         0.01619301 0.         0.         0.         0.         0.         0.         0.         0.         0.01141739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101928 0.         0.03137033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01907672904475403,0.010302461772077812,0.4,-25.142189836404288,[0.         0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096912 0.         0.         0.04399642 0.         0.9316595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01907672904475403,0.010302461772077812,0.4,-6.651583461531611,[0.         0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096912 0.         0.         0.04399642 0.         0.9316595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01907672904475403,0.010302461772077812,0.4,-0.6367957638328149,[0.         0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096912 0.         0.         0.04399642 0.         0.9316595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01907672904475403,0.010302461772077812,0.4,4.62803416943009,[0.         0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096912 0.         0.         0.04399642 0.         0.9316595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01907672904475403,0.010302461772077812,0.4,-23.235180798166468,[0.         0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096912 0.         0.         0.04399642 0.         0.9316595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01907672904475403,0.010302461772077812,0.4,5.2540800515709005,[0.         0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096912 0.         0.         0.04399642 0.         0.9316595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
