iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11462499869508772,0.002203597935201317,0.4,-4.222698945140958,[0.01620734 0.         0.         0.         0.01732862 0.         0.01489535 0.         0.         0.01082134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620154 0.         0.90203636 0.01250945 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025774824348733415,0.004693550401168953,0.4,0.7549611658590691,[0.         0.         0.         0.         0.01712088 0.01657218 0.         0.01064527 0.         0.         0.         0.         0.         0.         0.         0.02054752 0.         0.         0.         0.         0.         0.01140812 0.         0.         0.         0.90647406 0.01723197 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025774824348733415,0.004693550401168953,0.4,-12.680837957939115,[0.         0.         0.         0.         0.01712088 0.01657218 0.         0.01064527 0.         0.         0.         0.         0.         0.         0.         0.02054752 0.         0.         0.         0.         0.         0.01140812 0.         0.         0.         0.90647406 0.01723197 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025774824348733415,0.004693550401168953,0.4,0.006416482226194764,[0.         0.         0.         0.         0.01712088 0.01657218 0.         0.01064527 0.         0.         0.         0.         0.         0.         0.         0.02054752 0.         0.         0.         0.         0.         0.01140812 0.         0.         0.         0.90647406 0.01723197 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025774824348733415,0.004693550401168953,0.4,-18.88478174360403,[0.         0.         0.         0.         0.01712088 0.01657218 0.         0.01064527 0.         0.         0.         0.         0.         0.         0.         0.02054752 0.         0.         0.         0.         0.         0.01140812 0.         0.         0.         0.90647406 0.01723197 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025774824348733415,0.004693550401168953,0.4,-8.753265996797568,[0.         0.         0.         0.         0.01712088 0.01657218 0.         0.01064527 0.         0.         0.         0.         0.         0.         0.         0.02054752 0.         0.         0.         0.         0.         0.01140812 0.         0.         0.         0.90647406 0.01723197 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024515049312012215,0.0046917596182711645,0.4,-9.414955168185989,[0.         0.         0.         0.01715551 0.01665464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211423  0.01078571 0.         0.         0.01228195 0.         0.         0.         0.01380831 0.90817159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024515049312012215,0.0046917596182711645,0.4,-7.014935921444748,[0.         0.         0.         0.01715551 0.01665464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211423  0.01078571 0.         0.         0.01228195 0.         0.         0.         0.01380831 0.90817159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024515049312012215,0.0046917596182711645,0.4,1.1960026365225322,[0.         0.         0.         0.01715551 0.01665464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211423  0.01078571 0.         0.         0.01228195 0.         0.         0.         0.01380831 0.90817159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024515049312012215,0.0046917596182711645,0.4,-10.229763800019327,[0.         0.         0.         0.01715551 0.01665464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211423  0.01078571 0.         0.         0.01228195 0.         0.         0.         0.01380831 0.90817159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024486377904642018,0.002589918671347391,0.4,7.647368382847252,[0.01620734 0.         0.         0.         0.01732862 0.         0.01489535 0.         0.         0.01082134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620154 0.         0.90203636 0.01250945 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024486377904642018,0.002589918671347391,0.4,-5.261252780150403,[0.01620734 0.         0.         0.         0.01732862 0.         0.01489535 0.         0.         0.01082134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620154 0.         0.90203636 0.01250945 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024486377904642018,0.002589918671347391,0.4,0.9845169685801824,[0.01620734 0.         0.         0.         0.01732862 0.         0.01489535 0.         0.         0.01082134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620154 0.         0.90203636 0.01250945 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022220798384196543,0.002403143201343743,0.4,-14.166524990167932,[0.         0.02065929 0.         0.         0.01056935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934865 0.02039427 0.         0.         0.         0.         0.01065767 0.         0.         0.         0.01073621 0.         0.90763457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022220798384196543,0.002403143201343743,0.4,5.747524767818843,[0.         0.02065929 0.         0.         0.01056935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934865 0.02039427 0.         0.         0.         0.         0.01065767 0.         0.         0.         0.01073621 0.         0.90763457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022220798384196543,0.002403143201343743,0.4,-6.030870365446855,[0.         0.02065929 0.         0.         0.01056935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934865 0.02039427 0.         0.         0.         0.         0.01065767 0.         0.         0.         0.01073621 0.         0.90763457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
