iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08548454762292902,0.007325534543101964,0.4,3.246757985534023,[0.         0.         0.         0.01203104 0.         0.01348189 0.         0.         0.0187818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263265 0.         0.         0.         0.         0.94307263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02913842338196635,0.0045353579352570466,0.4,22.17236072040663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187096  0.0128525  0.01381857 0.01481658 0.         0.         0.         0.         0.93980275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026863130148198834,0.010298129759144029,0.4,5.537338276986277,[0.         0.01357057 0.         0.         0.         0.         0.         0.01858714 0.         0.01065629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93747438 0.         0.         0.         0.         0.01971161],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026094738281718217,0.006815185416921372,0.4,3.755850879063974,[0.         0.01109209 0.         0.         0.         0.         0.         0.         0.         0.         0.02683858 0.         0.         0.         0.         0.01116157 0.         0.         0.         0.         0.         0.         0.         0.         0.01680278 0.93410499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026094738281718217,0.006815185416921372,0.4,-15.407527836114323,[0.         0.01109209 0.         0.         0.         0.         0.         0.         0.         0.         0.02683858 0.         0.         0.         0.         0.01116157 0.         0.         0.         0.         0.         0.         0.         0.         0.01680278 0.93410499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025067452161482803,0.0045780961026591314,0.4,20.888662438312203,[0.         0.         0.         0.01203104 0.         0.01348189 0.         0.         0.0187818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263265 0.         0.         0.         0.         0.94307263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025067452161482803,0.0045780961026591314,0.4,-14.661680922315918,[0.         0.         0.         0.01203104 0.         0.01348189 0.         0.         0.0187818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263265 0.         0.         0.         0.         0.94307263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025067452161482803,0.0045780961026591314,0.4,3.9270117845980863,[0.         0.         0.         0.01203104 0.         0.01348189 0.         0.         0.0187818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263265 0.         0.         0.         0.         0.94307263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023236942420828553,0.004871969288432925,0.4,18.37595293635742,[0.         0.         0.02143887 0.         0.         0.         0.01381782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208502 0.         0.         0.         0.         0.         0.         0.         0.         0.9313793  0.         0.02127899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023236942420828553,0.004871969288432925,0.4,-6.431705776984464,[0.         0.         0.02143887 0.         0.         0.         0.01381782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208502 0.         0.         0.         0.         0.         0.         0.         0.         0.9313793  0.         0.02127899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023236942420828553,0.004871969288432925,0.4,-2.6376910711087542,[0.         0.         0.02143887 0.         0.         0.         0.01381782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208502 0.         0.         0.         0.         0.         0.         0.         0.         0.9313793  0.         0.02127899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023236942420828553,0.004871969288432925,0.4,17.888278878497697,[0.         0.         0.02143887 0.         0.         0.         0.01381782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208502 0.         0.         0.         0.         0.         0.         0.         0.         0.9313793  0.         0.02127899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
