iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0588536741232909,0.112627,0.004271534514585008,0.1004,0.69863918733465,-0.010398899350262282,[0.03250525 0.         0.         0.         0.84420022 0.         0.         0.         0.03250525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828404 0.         0.         0.         0.         0.03250525 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
10,0.0588536741232909,0.112627,0.004271534514585008,0.10400000000000001,0.6865103033060405,-0.009390026077046155,[0.03250525 0.         0.         0.         0.84420022 0.         0.         0.         0.03250525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828404 0.         0.         0.         0.         0.03250525 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
20,0.0588536741232909,0.112627,0.004271534514585008,0.10800000000000001,0.6732805664933595,-0.013673195256312238,[0.03250525 0.         0.         0.         0.84420022 0.         0.         0.         0.03250525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828404 0.         0.         0.         0.         0.03250525 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
30,0.05287004934373874,0.148503,0.004902711112461492,0.112,0.6603057798763129,0.008536970772876767,[0.         0.         0.         0.         0.7741535  0.         0.         0.         0.         0.         0.06338336 0.         0.         0.         0.         0.05480165 0.05982644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04783505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
40,0.05287004934373874,0.148503,0.004902711112461492,0.116,0.6475810303108847,0.014389178797271087,[0.         0.         0.         0.         0.7741535  0.         0.         0.         0.         0.         0.06338336 0.         0.         0.         0.         0.05480165 0.05982644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04783505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
50,0.0465553223517613,0.125594,0.00323747583769817,0.12000000000000001,0.6351014993342337,-0.016906440079634603,[0.         0.         0.         0.02859845 0.79976048 0.         0.         0.         0.         0.         0.05671152 0.         0.         0.         0.         0.06894844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
60,0.0465553223517613,0.125594,0.00323747583769817,0.124,0.622862461340094,0.026784349699029156,[0.         0.         0.         0.02859845 0.79976048 0.         0.         0.         0.         0.         0.05671152 0.         0.         0.         0.         0.06894844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
70,0.0465553223517613,0.125594,0.00323747583769817,0.128,0.6108592817893356,-0.003734778727221131,[0.         0.         0.         0.02859845 0.79976048 0.         0.         0.         0.         0.         0.05671152 0.         0.         0.         0.         0.06894844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
80,0.0465553223517613,0.125594,0.00323747583769817,0.132,0.5990874154550098,-0.012056165338470837,[0.         0.         0.         0.02859845 0.79976048 0.         0.         0.         0.         0.         0.05671152 0.         0.         0.         0.         0.06894844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
90,0.0465553223517613,0.125594,0.00323747583769817,0.136,0.5875424047012152,-0.005059962188233357,[0.         0.         0.         0.02859845 0.79976048 0.         0.         0.         0.         0.         0.05671152 0.         0.         0.         0.         0.06894844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
100,0.0465553223517613,0.125594,0.00323747583769817,0.14,0.576219877795131,0.011631380476471127,[0.         0.         0.         0.02859845 0.79976048 0.         0.         0.         0.         0.         0.05671152 0.         0.         0.         0.         0.06894844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
110,0.0465553223517613,0.125594,0.00323747583769817,0.14400000000000002,0.5651155472515784,0.01975320942771284,[0.         0.         0.         0.02859845 0.79976048 0.         0.         0.         0.         0.         0.05671152 0.         0.         0.         0.         0.06894844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
