iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09576529699433559,0.00498458456590919,0.4,2.2410556031649995,[0.         0.         0.         0.         0.0173543  0.         0.         0.         0.03388084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831338 0.         0.         0.         0.         0.         0.         0.90057246 0.         0.01987903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04586433817725061,0.004787560601673191,0.4,5.512488611313723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187708  0.         0.         0.         0.         0.         0.01500327 0.         0.         0.         0.90833817 0.         0.03452942 0.         0.02335834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02760523952797938,0.010232764722371656,0.4,-7.693106534329761,[0.         0.         0.         0.         0.01581867 0.02900293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706671 0.         0.92609015 0.         0.01202154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02760523952797938,0.010232764722371656,0.4,2.677383395511752,[0.         0.         0.         0.         0.01581867 0.02900293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706671 0.         0.92609015 0.         0.01202154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02760523952797938,0.010232764722371656,0.4,-11.672493237992356,[0.         0.         0.         0.         0.01581867 0.02900293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706671 0.         0.92609015 0.         0.01202154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02575969285274691,0.010292919357938355,0.4,-18.74202401670295,[0.         0.         0.02234728 0.         0.         0.         0.         0.02393112 0.01804245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92425178 0.         0.         0.         0.01142737 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02575969285274691,0.010292919357938355,0.4,9.874762504529034,[0.         0.         0.02234728 0.         0.         0.         0.         0.02393112 0.01804245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92425178 0.         0.         0.         0.01142737 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02156631721987999,0.004930384109251336,0.4,5.367980121812559,[0.         0.         0.         0.         0.         0.02687491 0.         0.         0.         0.01099684 0.         0.         0.         0.         0.         0.         0.01396836 0.         0.         0.         0.         0.         0.         0.         0.         0.92570143 0.         0.         0.02245846 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02156631721987999,0.004930384109251336,0.4,14.65070452304394,[0.         0.         0.         0.         0.         0.02687491 0.         0.         0.         0.01099684 0.         0.         0.         0.         0.         0.         0.01396836 0.         0.         0.         0.         0.         0.         0.         0.         0.92570143 0.         0.         0.02245846 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02156631721987999,0.004930384109251336,0.4,7.839147256089181,[0.         0.         0.         0.         0.         0.02687491 0.         0.         0.         0.01099684 0.         0.         0.         0.         0.         0.         0.01396836 0.         0.         0.         0.         0.         0.         0.         0.         0.92570143 0.         0.         0.02245846 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02156631721987999,0.004930384109251336,0.4,15.143935081636037,[0.         0.         0.         0.         0.         0.02687491 0.         0.         0.         0.01099684 0.         0.         0.         0.         0.         0.         0.01396836 0.         0.         0.         0.         0.         0.         0.         0.         0.92570143 0.         0.         0.02245846 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02156631721987999,0.004930384109251336,0.4,10.280148095694893,[0.         0.         0.         0.         0.         0.02687491 0.         0.         0.         0.01099684 0.         0.         0.         0.         0.         0.         0.01396836 0.         0.         0.         0.         0.         0.         0.         0.         0.92570143 0.         0.         0.02245846 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02156631721987999,0.004930384109251336,0.4,2.190542342247138,[0.         0.         0.         0.         0.         0.02687491 0.         0.         0.         0.01099684 0.         0.         0.         0.         0.         0.         0.01396836 0.         0.         0.         0.         0.         0.         0.         0.         0.92570143 0.         0.         0.02245846 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02156631721987999,0.004930384109251336,0.4,-15.535660779502416,[0.         0.         0.         0.         0.         0.02687491 0.         0.         0.         0.01099684 0.         0.         0.         0.         0.         0.         0.01396836 0.         0.         0.         0.         0.         0.         0.         0.         0.92570143 0.         0.         0.02245846 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01780316022299231,0.004651447356699944,0.4,-0.6620558318475466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187441  0.         0.         0.         0.         0.02028498 0.         0.         0.         0.         0.         0.         0.         0.         0.93234662 0.01324813 0.01537617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01780316022299231,0.004651447356699944,0.4,10.776809340785526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187441  0.         0.         0.         0.         0.02028498 0.         0.         0.         0.         0.         0.         0.         0.         0.93234662 0.01324813 0.01537617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01780316022299231,0.004651447356699944,0.4,-4.5361614823800895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187441  0.         0.         0.         0.         0.02028498 0.         0.         0.         0.         0.         0.         0.         0.         0.93234662 0.01324813 0.01537617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01780316022299231,0.004651447356699944,0.4,-2.3762916583300315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187441  0.         0.         0.         0.         0.02028498 0.         0.         0.         0.         0.         0.         0.         0.         0.93234662 0.01324813 0.01537617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01780316022299231,0.004651447356699944,0.4,-6.7300440214468775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187441  0.         0.         0.         0.         0.02028498 0.         0.         0.         0.         0.         0.         0.         0.         0.93234662 0.01324813 0.01537617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
