iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15505115837970707,0.00534869903331679,0.4,-13.316150511986375,[0.         0.         0.         0.         0.01074279 0.01609636 0.         0.         0.02076557 0.         0.         0.0156558  0.01081315 0.01093206 0.02081813 0.         0.         0.01346202 0.         0.         0.         0.0156963  0.         0.         0.         0.86501781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05823824252686914,0.001758880537894289,0.4,4.637212814543154,[0.01281825 0.         0.0107697  0.         0.01425732 0.         0.         0.01574529 0.01224041 0.         0.02040362 0.         0.         0.         0.01817867 0.         0.         0.         0.01777166 0.         0.         0.         0.0107837  0.         0.         0.         0.         0.86703138 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04759432129526163,0.002583020555875251,0.4,-5.379476494777923,[0.         0.         0.01337989 0.         0.         0.         0.         0.01089431 0.02859939 0.         0.         0.         0.01092945 0.01089821 0.         0.         0.01091225 0.         0.         0.         0.         0.01677624 0.         0.         0.         0.         0.01092947 0.8623296  0.         0.         0.02435119],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04759432129526163,0.002583020555875251,0.4,-9.594670846516305,[0.         0.         0.01337989 0.         0.         0.         0.         0.01089431 0.02859939 0.         0.         0.         0.01092945 0.01089821 0.         0.         0.01091225 0.         0.         0.         0.         0.01677624 0.         0.         0.         0.         0.01092947 0.8623296  0.         0.         0.02435119],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037275379720894085,0.0045171442190057535,0.4,6.942823421738638,[0.         0.01058462 0.         0.         0.         0.         0.         0.         0.01339539 0.         0.         0.         0.         0.01053876 0.01296536 0.         0.         0.01774328 0.01050314 0.01853553 0.         0.         0.         0.         0.         0.87417505 0.         0.         0.02102221 0.01053666 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037275379720894085,0.0045171442190057535,0.4,4.832499816153721,[0.         0.01058462 0.         0.         0.         0.         0.         0.         0.01339539 0.         0.         0.         0.         0.01053876 0.01296536 0.         0.         0.01774328 0.01050314 0.01853553 0.         0.         0.         0.         0.         0.87417505 0.         0.         0.02102221 0.01053666 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037275379720894085,0.0045171442190057535,0.4,11.664254736520533,[0.         0.01058462 0.         0.         0.         0.         0.         0.         0.01339539 0.         0.         0.         0.         0.01053876 0.01296536 0.         0.         0.01774328 0.01050314 0.01853553 0.         0.         0.         0.         0.         0.87417505 0.         0.         0.02102221 0.01053666 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037275379720894085,0.0045171442190057535,0.4,-10.564753592377674,[0.         0.01058462 0.         0.         0.         0.         0.         0.         0.01339539 0.         0.         0.         0.         0.01053876 0.01296536 0.         0.         0.01774328 0.01050314 0.01853553 0.         0.         0.         0.         0.         0.87417505 0.         0.         0.02102221 0.01053666 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037275379720894085,0.0045171442190057535,0.4,1.6587059174198096,[0.         0.01058462 0.         0.         0.         0.         0.         0.         0.01339539 0.         0.         0.         0.         0.01053876 0.01296536 0.         0.         0.01774328 0.01050314 0.01853553 0.         0.         0.         0.         0.         0.87417505 0.         0.         0.02102221 0.01053666 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037275379720894085,0.0045171442190057535,0.4,7.370416561699065,[0.         0.01058462 0.         0.         0.         0.         0.         0.         0.01339539 0.         0.         0.         0.         0.01053876 0.01296536 0.         0.         0.01774328 0.01050314 0.01853553 0.         0.         0.         0.         0.         0.87417505 0.         0.         0.02102221 0.01053666 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
