iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055213344804501005,0.004484451379923546,0.4,12.420355365466351,[0.         0.         0.         0.         0.01469    0.         0.         0.         0.01599509 0.         0.         0.         0.         0.         0.         0.01629302 0.         0.         0.0204     0.         0.         0.         0.         0.         0.         0.88018894 0.         0.02544351 0.         0.         0.02698944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030301004414157503,0.004805795947508585,0.4,-7.721034870977768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646784 0.         0.         0.         0.01115187 0.         0.         0.0108854  0.         0.         0.         0.         0.91071793 0.         0.01912665 0.01073851 0.0109118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030301004414157503,0.004805795947508585,0.4,24.207301192942452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646784 0.         0.         0.         0.01115187 0.         0.         0.0108854  0.         0.         0.         0.         0.91071793 0.         0.01912665 0.01073851 0.0109118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030301004414157503,0.004805795947508585,0.4,-1.572870657854396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646784 0.         0.         0.         0.01115187 0.         0.         0.0108854  0.         0.         0.         0.         0.91071793 0.         0.01912665 0.01073851 0.0109118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030301004414157503,0.004805795947508585,0.4,1.0453364887291283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646784 0.         0.         0.         0.01115187 0.         0.         0.0108854  0.         0.         0.         0.         0.91071793 0.         0.01912665 0.01073851 0.0109118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030301004414157503,0.004805795947508585,0.4,-3.242762229807707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646784 0.         0.         0.         0.01115187 0.         0.         0.0108854  0.         0.         0.         0.         0.91071793 0.         0.01912665 0.01073851 0.0109118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030301004414157503,0.004805795947508585,0.4,-12.105656977374013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646784 0.         0.         0.         0.01115187 0.         0.         0.0108854  0.         0.         0.         0.         0.91071793 0.         0.01912665 0.01073851 0.0109118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021144632622075943,0.004830270040926976,0.4,0.7605450316236229,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021144632622075943,0.004830270040926976,0.4,7.460085514100933,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021144632622075943,0.004830270040926976,0.4,1.5582144236231215,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021144632622075943,0.004830270040926976,0.4,3.4708173044500827,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021144632622075943,0.004830270040926976,0.4,-12.756446601292149,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021144632622075943,0.004830270040926976,0.4,1.3909368231889594,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021144632622075943,0.004830270040926976,0.4,6.711529411959006,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021144632622075943,0.004830270040926976,0.4,-12.816304691285232,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021144632622075943,0.004830270040926976,0.4,6.712984455487485,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021144632622075943,0.004830270040926976,0.4,21.324030964430065,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021144632622075943,0.004830270040926976,0.4,-0.31982623913882124,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021144632622075943,0.004830270040926976,0.4,-3.9240023829313397,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021144632622075943,0.004830270040926976,0.4,11.863088300514162,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021144632622075943,0.004830270040926976,0.4,-9.702619115646693,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021144632622075943,0.004830270040926976,0.4,-2.7665869021104763,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021144632622075943,0.004830270040926976,0.4,-4.284700916098872,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021144632622075943,0.004830270040926976,0.4,-13.876404559831041,[0.         0.         0.         0.         0.01133564 0.         0.         0.01150047 0.         0.01173041 0.         0.         0.         0.         0.01504353 0.         0.         0.         0.         0.         0.         0.         0.         0.01621949 0.         0.92104425 0.         0.         0.0131262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
