iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12668381705268733,0.0059159844226053145,0.4,5.44508676380247,[0.         0.         0.         0.         0.         0.01705614 0.         0.         0.01705997 0.         0.         0.         0.         0.         0.         0.01192784 0.         0.01877331 0.         0.         0.         0.01822575 0.         0.         0.         0.90473169 0.01222531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039659613375633625,0.009910115395350283,0.4,1.0591607912464527,[0.         0.         0.01219802 0.         0.89596732 0.         0.         0.01159949 0.0134869  0.         0.02270464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190429 0.         0.         0.         0.02213934 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03879372844979486,0.010020799713631401,0.4,16.462553350699185,[0.01641691 0.01949909 0.         0.         0.01901666 0.         0.         0.         0.         0.01827964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8974823  0.         0.         0.         0.01463579 0.01466961],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03879372844979486,0.010020799713631401,0.4,-2.214621293075308,[0.01641691 0.01949909 0.         0.         0.01901666 0.         0.         0.         0.         0.01827964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8974823  0.         0.         0.         0.01463579 0.01466961],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03879372844979486,0.010020799713631401,0.4,10.269965735537546,[0.01641691 0.01949909 0.         0.         0.01901666 0.         0.         0.         0.         0.01827964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8974823  0.         0.         0.         0.01463579 0.01466961],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033607872974733555,0.004645454230012374,0.4,-4.400403433335419,[0.         0.         0.         0.         0.01282204 0.         0.         0.03636516 0.         0.         0.         0.         0.         0.         0.         0.01091278 0.         0.         0.         0.         0.         0.01111022 0.01115052 0.         0.0174862  0.90015307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033607872974733555,0.004645454230012374,0.4,-3.9023348878334314,[0.         0.         0.         0.         0.01282204 0.         0.         0.03636516 0.         0.         0.         0.         0.         0.         0.         0.01091278 0.         0.         0.         0.         0.         0.01111022 0.01115052 0.         0.0174862  0.90015307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033607872974733555,0.004645454230012374,0.4,8.387187438343013,[0.         0.         0.         0.         0.01282204 0.         0.         0.03636516 0.         0.         0.         0.         0.         0.         0.         0.01091278 0.         0.         0.         0.         0.         0.01111022 0.01115052 0.         0.0174862  0.90015307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033607872974733555,0.004645454230012374,0.4,9.59328051392049,[0.         0.         0.         0.         0.01282204 0.         0.         0.03636516 0.         0.         0.         0.         0.         0.         0.         0.01091278 0.         0.         0.         0.         0.         0.01111022 0.01115052 0.         0.0174862  0.90015307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033607872974733555,0.004645454230012374,0.4,10.54784711643827,[0.         0.         0.         0.         0.01282204 0.         0.         0.03636516 0.         0.         0.         0.         0.         0.         0.         0.01091278 0.         0.         0.         0.         0.         0.01111022 0.01115052 0.         0.0174862  0.90015307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
