iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02863225930833819,0.194781,0.0034803828318474834,0.5004,0.8994711474430547,4.9482380321785335,[0.         0.         0.04089719 0.         0.03949953 0.         0.         0.         0.0191552  0.01172042 0.         0.         0.         0.03812174 0.         0.         0.         0.         0.         0.01306293 0.         0.01187455 0.         0.         0.         0.         0.         0.80142906 0.         0.01240611 0.01183326],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
10,0.023098166020626504,0.193495,0.003042450184003894,0.504,0.894725436791504,-3.426096697189883,[0.01298311 0.         0.         0.         0.01092577 0.         0.         0.         0.         0.         0.01288809 0.         0.         0.         0.         0.0708633  0.         0.         0.         0.         0.         0.         0.01321854 0.         0.01413901 0.82349179 0.         0.01559437 0.         0.01288809 0.01300794],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
20,0.014907309481015997,0.192813,0.0026397331844327,0.508,0.8894817858241639,4.149755895777277,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
30,0.014907309481015997,0.192813,0.0026397331844327,0.512,0.8842688659329022,-2.568044057976826,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
40,0.014907309481015997,0.192813,0.0026397331844327,0.516,0.879086497014382,-6.36509546746926,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
50,0.014907309481015997,0.192813,0.0026397331844327,0.52,0.8739345000207845,2.8717249068496966,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
60,0.014907309481015997,0.192813,0.0026397331844327,0.524,0.8688126969536234,4.958825912946137,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
70,0.014907309481015997,0.192813,0.0026397331844327,0.528,0.8637209108575947,14.323329256005254,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
80,0.014907309481015997,0.192813,0.0026397331844327,0.532,0.8586589658144633,0.42040197895410275,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
90,0.014907309481015997,0.192813,0.0026397331844327,0.536,0.8536266869369854,2.075812408184089,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
100,0.014907309481015997,0.192813,0.0026397331844327,0.54,0.8486239003628652,5.032331769236658,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
110,0.014907309481015997,0.192813,0.0026397331844327,0.544,0.8436504332487491,-2.7966379126085092,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
120,0.014907309481015997,0.192813,0.0026397331844327,0.548,0.8387061137642541,0.3161164326402148,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
130,0.014907309481015997,0.192813,0.0026397331844327,0.552,0.83379077108603,3.4153452623946423,[0.         0.         0.         0.         0.01407468 0.         0.         0.         0.0113236  0.         0.         0.0113236  0.         0.         0.         0.         0.0113236  0.         0.         0.01196964 0.         0.0113236  0.         0.         0.         0.01162133 0.020745   0.88474075 0.         0.01155421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_09,10
