iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1258019415002204,0.002715250113238055,0.4,5.928132020053081,[0.         0.         0.         0.02160291 0.03572299 0.         0.         0.         0.         0.01872255 0.         0.         0.         0.         0.03344266 0.         0.         0.01165227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87885662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11135435750205289,0.004452396517469343,0.4,22.190909948428953,[0.         0.01175388 0.         0.         0.8900606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112113 0.         0.         0.         0.02523879 0.         0.         0.04443308 0.01739252 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04367370274659518,0.003730889312752202,0.4,1.2666594487315208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013555   0.         0.         0.         0.         0.         0.89709928 0.0186959  0.0255047  0.         0.02526344 0.         0.         0.01988168],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04367370274659518,0.003730889312752202,0.4,0.02037138694356759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013555   0.         0.         0.         0.         0.         0.89709928 0.0186959  0.0255047  0.         0.02526344 0.         0.         0.01988168],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03284149954409011,0.010082551079994465,0.4,8.04649073870676,[0.         0.01252129 0.         0.         0.90049409 0.         0.         0.02405353 0.         0.         0.         0.         0.         0.02606543 0.         0.         0.02309612 0.         0.         0.         0.         0.01376953 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03284149954409011,0.010082551079994465,0.4,25.520894928572876,[0.         0.01252129 0.         0.         0.90049409 0.         0.         0.02405353 0.         0.         0.         0.         0.         0.02606543 0.         0.         0.02309612 0.         0.         0.         0.         0.01376953 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03284149954409011,0.010082551079994465,0.4,-24.32020893242489,[0.         0.01252129 0.         0.         0.90049409 0.         0.         0.02405353 0.         0.         0.         0.         0.         0.02606543 0.         0.         0.02309612 0.         0.         0.         0.         0.01376953 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03284149954409011,0.010082551079994465,0.4,-4.385033546394789,[0.         0.01252129 0.         0.         0.90049409 0.         0.         0.02405353 0.         0.         0.         0.         0.         0.02606543 0.         0.         0.02309612 0.         0.         0.         0.         0.01376953 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.024888424591465674,0.010049574349185256,0.4,0.6047004412411381,[0.01260134 0.         0.         0.         0.90568442 0.         0.         0.         0.01718353 0.         0.         0.         0.         0.         0.         0.016695   0.         0.02242382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541189 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.024888424591465674,0.010049574349185256,0.4,1.3896659048889959,[0.01260134 0.         0.         0.         0.90568442 0.         0.         0.         0.01718353 0.         0.         0.         0.         0.         0.         0.016695   0.         0.02242382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541189 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
