iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14055911271379506,0.00327353902847039,0.4,13.034513372814565,[0.         0.         0.         0.         0.         0.         0.         0.01980858 0.02324326 0.         0.02128057 0.         0.01152332 0.         0.         0.0169696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246632 0.         0.89470837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056900148178925025,0.0023122253106001274,0.4,-9.211324502446388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908256 0.         0.         0.         0.0121203  0.         0.02157342 0.01168071 0.03453621 0.         0.         0.         0.         0.         0.         0.         0.         0.87805539 0.         0.01295141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033363612292003506,0.009924590681944255,0.4,-9.925718191498085,[0.         0.         0.         0.0168595  0.02359013 0.         0.         0.         0.         0.         0.01372326 0.         0.         0.         0.         0.02543288 0.         0.         0.01514603 0.         0.         0.         0.         0.01457881 0.         0.89066939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033363612292003506,0.009924590681944255,0.4,13.880205202796404,[0.         0.         0.         0.0168595  0.02359013 0.         0.         0.         0.         0.         0.01372326 0.         0.         0.         0.         0.02543288 0.         0.         0.01514603 0.         0.         0.         0.         0.01457881 0.         0.89066939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030716567850532665,0.004612428173738718,0.4,7.685029943335158,[0.02055573 0.         0.         0.         0.01335245 0.         0.         0.         0.         0.         0.         0.         0.01905528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432217 0.88686195 0.         0.02313231 0.         0.         0.02272011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030716567850532665,0.004612428173738718,0.4,3.3826409324003364,[0.02055573 0.         0.         0.         0.01335245 0.         0.         0.         0.         0.         0.         0.         0.01905528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432217 0.88686195 0.         0.02313231 0.         0.         0.02272011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030716567850532665,0.004612428173738718,0.4,5.351851455379464,[0.02055573 0.         0.         0.         0.01335245 0.         0.         0.         0.         0.         0.         0.         0.01905528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432217 0.88686195 0.         0.02313231 0.         0.         0.02272011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027826234946274533,0.004540918708006391,0.4,6.397917333551462,[0.         0.         0.         0.01479386 0.01254162 0.01103633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277169 0.         0.         0.         0.         0.         0.         0.         0.01333923 0.         0.90902469 0.         0.         0.         0.         0.01649258],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027826234946274533,0.004540918708006391,0.4,-9.084092737891854,[0.         0.         0.         0.01479386 0.01254162 0.01103633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277169 0.         0.         0.         0.         0.         0.         0.         0.01333923 0.         0.90902469 0.         0.         0.         0.         0.01649258],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027826234946274533,0.004540918708006391,0.4,1.3951747821988696,[0.         0.         0.         0.01479386 0.01254162 0.01103633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277169 0.         0.         0.         0.         0.         0.         0.         0.01333923 0.         0.90902469 0.         0.         0.         0.         0.01649258],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027826234946274533,0.004540918708006391,0.4,-10.301913617184164,[0.         0.         0.         0.01479386 0.01254162 0.01103633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277169 0.         0.         0.         0.         0.         0.         0.         0.01333923 0.         0.90902469 0.         0.         0.         0.         0.01649258],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027826234946274533,0.004540918708006391,0.4,12.79787142671464,[0.         0.         0.         0.01479386 0.01254162 0.01103633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277169 0.         0.         0.         0.         0.         0.         0.         0.01333923 0.         0.90902469 0.         0.         0.         0.         0.01649258],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026435428421121995,0.004596947273889459,0.4,5.32647400504111,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908256 0.         0.         0.         0.0121203  0.         0.02157342 0.01168071 0.03453621 0.         0.         0.         0.         0.         0.         0.         0.         0.87805539 0.         0.01295141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026435428421121995,0.004596947273889459,0.4,10.44727479194468,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908256 0.         0.         0.         0.0121203  0.         0.02157342 0.01168071 0.03453621 0.         0.         0.         0.         0.         0.         0.         0.         0.87805539 0.         0.01295141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026435428421121995,0.004596947273889459,0.4,-2.368911959132474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908256 0.         0.         0.         0.0121203  0.         0.02157342 0.01168071 0.03453621 0.         0.         0.         0.         0.         0.         0.         0.         0.87805539 0.         0.01295141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026435428421121995,0.004596947273889459,0.4,6.580978868131365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908256 0.         0.         0.         0.0121203  0.         0.02157342 0.01168071 0.03453621 0.         0.         0.         0.         0.         0.         0.         0.         0.87805539 0.         0.01295141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026435428421121995,0.004596947273889459,0.4,8.615662350503401,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908256 0.         0.         0.         0.0121203  0.         0.02157342 0.01168071 0.03453621 0.         0.         0.         0.         0.         0.         0.         0.         0.87805539 0.         0.01295141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026435428421121995,0.004596947273889459,0.4,-8.474676879643491,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908256 0.         0.         0.         0.0121203  0.         0.02157342 0.01168071 0.03453621 0.         0.         0.         0.         0.         0.         0.         0.         0.87805539 0.         0.01295141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023518068196111987,0.004702517456915477,0.4,-16.0470600459978,[0.         0.         0.         0.01913982 0.         0.         0.         0.         0.01267098 0.         0.         0.         0.02355714 0.         0.         0.0105964  0.         0.         0.         0.         0.         0.         0.         0.01433751 0.         0.90157478 0.         0.01812337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
