iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059457524387109564,0.126529,0.004983697280177325,0.1004,0.69863918733465,-0.011083226311547241,[0.         0.         0.         0.         0.10366653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924721 0.         0.         0.02753868 0.         0.         0.77664686 0.01881566 0.         0.03408506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
10,0.049809266616945846,0.166723,0.004516665681940256,0.10400000000000001,0.6865103033060405,-0.02242382645769173,[0.         0.         0.         0.03849313 0.11490804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502242 0.         0.         0.         0.         0.02222319 0.         0.         0.75261664 0.         0.         0.04673659],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
20,0.04667514903543599,0.149163,0.003503146063836415,0.10800000000000001,0.6732805664933595,-0.005128340922018825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374515  0.         0.0428955  0.         0.         0.03317644 0.         0.         0.         0.71660665 0.         0.1340038  0.         0.         0.0358661 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
30,0.04667514903543599,0.149163,0.003503146063836415,0.112,0.6603057798763129,-0.012907936323982442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374515  0.         0.0428955  0.         0.         0.03317644 0.         0.         0.         0.71660665 0.         0.1340038  0.         0.         0.0358661 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
40,0.0460025406239998,0.142905,0.003157730054740745,0.116,0.6475810303108847,-0.011545761337684188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806342 0.         0.         0.         0.02637721 0.         0.         0.         0.         0.         0.         0.02952447 0.83736832 0.03106753 0.         0.04759905],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
50,0.02400062314977121,0.148182,0.0035562154081962213,0.12000000000000001,0.6351014993342337,-0.02782977258583798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
60,0.02400062314977121,0.148182,0.0035562154081962213,0.124,0.622862461340094,0.013697394636591887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
70,0.02400062314977121,0.148182,0.0035562154081962213,0.128,0.6108592817893356,0.0209741581058644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
80,0.02400062314977121,0.148182,0.0035562154081962213,0.132,0.5990874154550098,-0.02665817388300294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
90,0.02400062314977121,0.148182,0.0035562154081962213,0.136,0.5875424047012152,-0.02118672340150255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
100,0.02400062314977121,0.148182,0.0035562154081962213,0.14,0.576219877795131,0.03174488290629926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
110,0.02400062314977121,0.148182,0.0035562154081962213,0.14400000000000002,0.5651155472515784,0.04224477957794359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
120,0.02400062314977121,0.148182,0.0035562154081962213,0.14800000000000002,0.554225208209486,-0.004969679548256339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
130,0.02400062314977121,0.148182,0.0035562154081962213,0.15200000000000002,0.5435447368396396,-0.02845664398390562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
140,0.02400062314977121,0.148182,0.0035562154081962213,0.156,0.5330700887831185,0.01257326678029279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
150,0.02400062314977121,0.148182,0.0035562154081962213,0.16,0.5227972976198237,0.008663515880204824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
160,0.02400062314977121,0.148182,0.0035562154081962213,0.164,0.5127224733665192,0.00201088654021215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
170,0.02400062314977121,0.148182,0.0035562154081962213,0.168,0.5028418010038177,-0.01724499185432848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165225 0.         0.         0.         0.         0.         0.         0.0319122  0.         0.         0.03969499 0.         0.         0.81818994 0.         0.01988277 0.05866784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
