iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16677995135698165,0.004940853240855143,0.4,-18.531321924644235,[0.         0.01103507 0.         0.         0.8992137  0.01072758 0.         0.         0.01096753 0.         0.         0.         0.         0.         0.         0.02242373 0.         0.         0.         0.01067039 0.         0.         0.         0.         0.01653726 0.         0.         0.         0.01842474 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03300941029831456,0.010070883292279986,0.4,-12.156103195407088,[0.         0.01922603 0.         0.         0.02480523 0.         0.         0.         0.         0.         0.0108103  0.01366818 0.         0.         0.         0.         0.01073679 0.         0.         0.         0.         0.         0.         0.         0.         0.8822079  0.01937591 0.         0.         0.         0.01916966],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03300941029831456,0.010070883292279986,0.4,3.1133902309059103,[0.         0.01922603 0.         0.         0.02480523 0.         0.         0.         0.         0.         0.0108103  0.01366818 0.         0.         0.         0.         0.01073679 0.         0.         0.         0.         0.         0.         0.         0.         0.8822079  0.01937591 0.         0.         0.         0.01916966],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031720624134367284,0.0048205304762147586,0.4,-0.00747253759389184,[0.         0.         0.         0.         0.01567771 0.         0.         0.         0.         0.         0.         0.02175006 0.01067565 0.01961559 0.         0.         0.         0.         0.01834295 0.         0.         0.01309193 0.         0.         0.         0.88639533 0.01445078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031720624134367284,0.0048205304762147586,0.4,-10.926944587515335,[0.         0.         0.         0.         0.01567771 0.         0.         0.         0.         0.         0.         0.02175006 0.01067565 0.01961559 0.         0.         0.         0.         0.01834295 0.         0.         0.01309193 0.         0.         0.         0.88639533 0.01445078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031720624134367284,0.0048205304762147586,0.4,-0.4434990819280713,[0.         0.         0.         0.         0.01567771 0.         0.         0.         0.         0.         0.         0.02175006 0.01067565 0.01961559 0.         0.         0.         0.         0.01834295 0.         0.         0.01309193 0.         0.         0.         0.88639533 0.01445078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031720624134367284,0.0048205304762147586,0.4,-5.129300965696717,[0.         0.         0.         0.         0.01567771 0.         0.         0.         0.         0.         0.         0.02175006 0.01067565 0.01961559 0.         0.         0.         0.         0.01834295 0.         0.         0.01309193 0.         0.         0.         0.88639533 0.01445078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031720624134367284,0.0048205304762147586,0.4,0.36518638952410504,[0.         0.         0.         0.         0.01567771 0.         0.         0.         0.         0.         0.         0.02175006 0.01067565 0.01961559 0.         0.         0.         0.         0.01834295 0.         0.         0.01309193 0.         0.         0.         0.88639533 0.01445078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031720624134367284,0.0048205304762147586,0.4,-4.287186423019757,[0.         0.         0.         0.         0.01567771 0.         0.         0.         0.         0.         0.         0.02175006 0.01067565 0.01961559 0.         0.         0.         0.         0.01834295 0.         0.         0.01309193 0.         0.         0.         0.88639533 0.01445078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031720624134367284,0.0048205304762147586,0.4,18.05563832536634,[0.         0.         0.         0.         0.01567771 0.         0.         0.         0.         0.         0.         0.02175006 0.01067565 0.01961559 0.         0.         0.         0.         0.01834295 0.         0.         0.01309193 0.         0.         0.         0.88639533 0.01445078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
