iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12578595250662614,0.004636692043537705,0.4,4.3091904258673015,[0.         0.         0.01570256 0.         0.         0.         0.01115693 0.         0.         0.02198409 0.         0.         0.         0.         0.         0.         0.         0.         0.01405581 0.         0.         0.         0.         0.         0.         0.9009182  0.         0.03618241 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052795503760190786,0.00952028677919794,0.4,10.567973561689058,[0.         0.         0.         0.01117751 0.         0.         0.         0.         0.02595205 0.         0.         0.         0.         0.         0.         0.         0.01732046 0.         0.0311085  0.         0.         0.         0.         0.         0.         0.90256606 0.         0.         0.01187542 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05207158833826782,0.005485912863812369,0.4,1.0911207439836996,[0.         0.         0.         0.         0.         0.         0.         0.01523029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834887 0.01058242 0.         0.         0.         0.         0.         0.         0.92765605 0.01060179 0.         0.         0.01758058 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03556215754898012,0.004048286162472362,0.4,11.991345140370754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842052 0.0173654  0.01063858 0.01058156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056166 0.         0.02243228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029083087374960025,0.010085142531290796,0.4,1.587295719972556,[0.         0.         0.         0.01065913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735369 0.         0.         0.         0.         0.         0.         0.         0.         0.02355197 0.01262977 0.91355878 0.         0.02224666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029083087374960025,0.010085142531290796,0.4,-4.114648265524042,[0.         0.         0.         0.01065913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735369 0.         0.         0.         0.         0.         0.         0.         0.         0.02355197 0.01262977 0.91355878 0.         0.02224666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029083087374960025,0.010085142531290796,0.4,16.0376693775173,[0.         0.         0.         0.01065913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735369 0.         0.         0.         0.         0.         0.         0.         0.         0.02355197 0.01262977 0.91355878 0.         0.02224666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022933771310510376,0.00497116254590184,0.4,-12.323445829952691,[0.         0.         0.         0.         0.05057565 0.01141755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363291 0.         0.         0.         0.01473143 0.         0.01420659 0.         0.         0.89543587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022933771310510376,0.00497116254590184,0.4,-12.003069702320488,[0.         0.         0.         0.         0.05057565 0.01141755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363291 0.         0.         0.         0.01473143 0.         0.01420659 0.         0.         0.89543587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022933771310510376,0.00497116254590184,0.4,7.284345586852642,[0.         0.         0.         0.         0.05057565 0.01141755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363291 0.         0.         0.         0.01473143 0.         0.01420659 0.         0.         0.89543587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022933771310510376,0.00497116254590184,0.4,-12.301134242411798,[0.         0.         0.         0.         0.05057565 0.01141755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363291 0.         0.         0.         0.01473143 0.         0.01420659 0.         0.         0.89543587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019588104123019007,0.004729404578650488,0.4,-22.112486999987265,[0.01055989 0.         0.         0.011842   0.         0.01060239 0.         0.         0.0235188  0.         0.01702063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92645629 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019588104123019007,0.004729404578650488,0.4,0.12909420545966455,[0.01055989 0.         0.         0.011842   0.         0.01060239 0.         0.         0.0235188  0.         0.01702063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92645629 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019588104123019007,0.004729404578650488,0.4,-1.5430215281495883,[0.01055989 0.         0.         0.011842   0.         0.01060239 0.         0.         0.0235188  0.         0.01702063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92645629 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019588104123019007,0.004729404578650488,0.4,8.43251689074831,[0.01055989 0.         0.         0.011842   0.         0.01060239 0.         0.         0.0235188  0.         0.01702063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92645629 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
