iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06380368229463468,0.17724,0.002817647151373541,0.1004,0.69863918733465,-0.027779035512769414,[0.         0.03547798 0.0401911  0.         0.42676761 0.         0.         0.         0.         0.02655025 0.         0.         0.         0.         0.         0.         0.02467878 0.         0.         0.01701996 0.         0.         0.         0.         0.         0.05811808 0.         0.31471095 0.         0.0230921  0.03339318],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
10,0.0488927886796556,0.19221,0.003695016140501519,0.10400000000000001,0.6865103033060405,-0.026088998929257614,[0.         0.03629361 0.         0.         0.1505939  0.         0.         0.         0.         0.         0.03295055 0.         0.         0.02306152 0.         0.01864982 0.         0.         0.03037391 0.         0.         0.         0.         0.02836545 0.         0.1201011  0.         0.54096033 0.         0.01864982 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
20,0.03826186947355428,0.184174,0.004256972591896462,0.10800000000000001,0.6732805664933595,0.0039791603256558805,[0.         0.03167548 0.         0.01955739 0.45837491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091005 0.02799534 0.         0.         0.         0.03669768 0.         0.02837114 0.         0.16875597 0.         0.1760796  0.         0.         0.03158245],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
30,0.03826186947355428,0.184174,0.004256972591896462,0.112,0.6603057798763129,-0.03710435256636016,[0.         0.03167548 0.         0.01955739 0.45837491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091005 0.02799534 0.         0.         0.         0.03669768 0.         0.02837114 0.         0.16875597 0.         0.1760796  0.         0.         0.03158245],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
40,0.03826186947355428,0.184174,0.004256972591896462,0.116,0.6475810303108847,-0.005130735956215958,[0.         0.03167548 0.         0.01955739 0.45837491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091005 0.02799534 0.         0.         0.         0.03669768 0.         0.02837114 0.         0.16875597 0.         0.1760796  0.         0.         0.03158245],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
50,0.03826186947355428,0.184174,0.004256972591896462,0.12000000000000001,0.6351014993342337,-0.011123300096788533,[0.         0.03167548 0.         0.01955739 0.45837491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091005 0.02799534 0.         0.         0.         0.03669768 0.         0.02837114 0.         0.16875597 0.         0.1760796  0.         0.         0.03158245],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
60,0.03826186947355428,0.184174,0.004256972591896462,0.124,0.622862461340094,0.023025512326519962,[0.         0.03167548 0.         0.01955739 0.45837491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091005 0.02799534 0.         0.         0.         0.03669768 0.         0.02837114 0.         0.16875597 0.         0.1760796  0.         0.         0.03158245],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
70,0.03826186947355428,0.184174,0.004256972591896462,0.128,0.6108592817893356,0.01279002004658798,[0.         0.03167548 0.         0.01955739 0.45837491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091005 0.02799534 0.         0.         0.         0.03669768 0.         0.02837114 0.         0.16875597 0.         0.1760796  0.         0.         0.03158245],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
80,0.03826186947355428,0.184174,0.004256972591896462,0.132,0.5990874154550098,-0.010138151316541617,[0.         0.03167548 0.         0.01955739 0.45837491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091005 0.02799534 0.         0.         0.         0.03669768 0.         0.02837114 0.         0.16875597 0.         0.1760796  0.         0.         0.03158245],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
90,0.03826186947355428,0.184174,0.004256972591896462,0.136,0.5875424047012152,-0.017104086099512115,[0.         0.03167548 0.         0.01955739 0.45837491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091005 0.02799534 0.         0.         0.         0.03669768 0.         0.02837114 0.         0.16875597 0.         0.1760796  0.         0.         0.03158245],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
