iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11022026478365879,0.006158177254394076,0.4,-5.556862208643743,[0.         0.         0.         0.         0.92820073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501628 0.         0.01147406 0.         0.         0.         0.01808009 0.         0.         0.02722884 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.057904277732885305,0.0051517998009295175,0.4,-8.525047067760509,[0.         0.         0.         0.         0.92532827 0.         0.         0.0118416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258862 0.01130756 0.         0.         0.         0.         0.         0.03893395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027861677378401135,0.009945607300327524,0.4,-1.2763565702422914,[0.0247237  0.         0.         0.         0.90490852 0.         0.01586413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749089 0.         0.03701275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027861677378401135,0.009945607300327524,0.4,11.537115971586704,[0.0247237  0.         0.         0.         0.90490852 0.         0.01586413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749089 0.         0.03701275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027861677378401135,0.009945607300327524,0.4,-6.138139179932455,[0.0247237  0.         0.         0.         0.90490852 0.         0.01586413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749089 0.         0.03701275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023286001382495508,0.01019490044934236,0.4,-5.334905724511241,[0.         0.         0.0256879  0.02477209 0.92057776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761289 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023286001382495508,0.01019490044934236,0.4,2.960830253171472,[0.         0.         0.0256879  0.02477209 0.92057776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761289 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023286001382495508,0.01019490044934236,0.4,-10.589031159603435,[0.         0.         0.0256879  0.02477209 0.92057776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761289 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023286001382495508,0.01019490044934236,0.4,-16.56519330855523,[0.         0.         0.0256879  0.02477209 0.92057776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761289 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023286001382495508,0.01019490044934236,0.4,-17.38849751369054,[0.         0.         0.0256879  0.02477209 0.92057776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761289 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
