iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09287199417462996,0.0030940450064129215,0.4,3.3404723283569937,[0.         0.         0.         0.         0.95569613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026546972828173324,0.0032746638082022774,0.4,-12.071242576976433,[0.         0.         0.02377119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121517 0.         0.         0.         0.         0.         0.         0.         0.         0.95501364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017729314599181784,0.0023964070497123472,0.4,-1.6631170367868808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289937 0.         0.03136735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95573327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017729314599181784,0.0023964070497123472,0.4,0.37111977972637605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289937 0.         0.03136735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95573327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009635022799907824,0.004695775892029583,0.4,13.900695535349003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274119 0.         0.02509339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009635022799907824,0.004695775892029583,0.4,31.989215647758158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274119 0.         0.02509339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009635022799907824,0.004695775892029583,0.4,-8.81742400295415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274119 0.         0.02509339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009635022799907824,0.004695775892029583,0.4,9.212541073554103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274119 0.         0.02509339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009635022799907824,0.004695775892029583,0.4,-0.4009552649078384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274119 0.         0.02509339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009635022799907824,0.004695775892029583,0.4,5.390175381292628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274119 0.         0.02509339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
