iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03979870806692806,0.196468,0.00373196907072525,0.5004,0.8994711474430547,6.59606505836344,[0.         0.         0.01114066 0.01158485 0.         0.         0.         0.         0.89155709 0.01126759 0.         0.         0.         0.         0.         0.01128413 0.         0.         0.         0.         0.         0.         0.         0.0150923  0.01114066 0.         0.         0.01114066 0.01452447 0.         0.01126759],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
10,0.019424621337643243,0.19421,0.002935528931893934,0.504,0.894725436791504,-0.2173773197358947,[0.         0.         0.         0.         0.         0.         0.01107173 0.         0.         0.01125888 0.         0.         0.         0.         0.         0.         0.01126002 0.01120009 0.01107173 0.         0.01107173 0.01125029 0.01125917 0.         0.         0.89929723 0.01125913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
20,0.019424621337643243,0.19421,0.002935528931893934,0.508,0.8894817858241639,3.8050668472105693,[0.         0.         0.         0.         0.         0.         0.01107173 0.         0.         0.01125888 0.         0.         0.         0.         0.         0.         0.01126002 0.01120009 0.01107173 0.         0.01107173 0.01125029 0.01125917 0.         0.         0.89929723 0.01125913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
30,0.016316968912192517,0.190866,0.004842854739296772,0.512,0.8842688659329022,3.132380751019776,[0.         0.         0.         0.         0.01086643 0.         0.         0.         0.01100407 0.         0.         0.         0.01086643 0.         0.         0.01086643 0.01188218 0.         0.         0.         0.         0.01101794 0.01102961 0.01166799 0.         0.89974749 0.         0.         0.01105141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
40,0.016316968912192517,0.190866,0.004842854739296772,0.516,0.879086497014382,-3.6555258215429527,[0.         0.         0.         0.         0.01086643 0.         0.         0.         0.01100407 0.         0.         0.         0.01086643 0.         0.         0.01086643 0.01188218 0.         0.         0.         0.         0.01101794 0.01102961 0.01166799 0.         0.89974749 0.         0.         0.01105141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
50,0.016316968912192517,0.190866,0.004842854739296772,0.52,0.8739345000207845,2.057037503099796,[0.         0.         0.         0.         0.01086643 0.         0.         0.         0.01100407 0.         0.         0.         0.01086643 0.         0.         0.01086643 0.01188218 0.         0.         0.         0.         0.01101794 0.01102961 0.01166799 0.         0.89974749 0.         0.         0.01105141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
60,0.016316968912192517,0.190866,0.004842854739296772,0.524,0.8688126969536234,3.006568152944778,[0.         0.         0.         0.         0.01086643 0.         0.         0.         0.01100407 0.         0.         0.         0.01086643 0.         0.         0.01086643 0.01188218 0.         0.         0.         0.         0.01101794 0.01102961 0.01166799 0.         0.89974749 0.         0.         0.01105141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
70,0.016316968912192517,0.190866,0.004842854739296772,0.528,0.8637209108575947,8.87988130300011,[0.         0.         0.         0.         0.01086643 0.         0.         0.         0.01100407 0.         0.         0.         0.01086643 0.         0.         0.01086643 0.01188218 0.         0.         0.         0.         0.01101794 0.01102961 0.01166799 0.         0.89974749 0.         0.         0.01105141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
80,0.016316968912192517,0.190866,0.004842854739296772,0.532,0.8586589658144633,5.64055263996048,[0.         0.         0.         0.         0.01086643 0.         0.         0.         0.01100407 0.         0.         0.         0.01086643 0.         0.         0.01086643 0.01188218 0.         0.         0.         0.         0.01101794 0.01102961 0.01166799 0.         0.89974749 0.         0.         0.01105141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
90,0.016316968912192517,0.190866,0.004842854739296772,0.536,0.8536266869369854,7.587712778681491,[0.         0.         0.         0.         0.01086643 0.         0.         0.         0.01100407 0.         0.         0.         0.01086643 0.         0.         0.01086643 0.01188218 0.         0.         0.         0.         0.01101794 0.01102961 0.01166799 0.         0.89974749 0.         0.         0.01105141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_09,10
