iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13677787188316598,0.0049979166879295595,0.4,-2.2761381325215435,[0.         0.         0.         0.         0.01371415 0.         0.         0.         0.01953598 0.         0.01178743 0.         0.         0.         0.         0.01899245 0.         0.02344261 0.         0.01707056 0.         0.         0.         0.         0.         0.89545682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041761088662931545,0.006755883642345758,0.4,-10.509734704592397,[0.         0.         0.         0.         0.         0.         0.         0.01596372 0.01710867 0.01178512 0.01633501 0.01913178 0.         0.         0.         0.         0.         0.         0.01064771 0.         0.         0.         0.         0.         0.         0.909028   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03875148844616422,0.009935027835456446,0.4,8.324555207848633,[0.01821812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082984 0.         0.         0.02340475 0.         0.         0.01769812 0.         0.         0.         0.         0.         0.         0.         0.         0.90542711 0.         0.01065172 0.01377035 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03269273037657191,0.004740729887321006,0.4,-9.206315230840062,[0.         0.         0.01571411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164726 0.         0.         0.         0.02981977 0.         0.01994463 0.         0.         0.         0.         0.         0.         0.89072895 0.         0.01106299 0.         0.         0.01108229],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03269273037657191,0.004740729887321006,0.4,-14.95627549191826,[0.         0.         0.01571411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164726 0.         0.         0.         0.02981977 0.         0.01994463 0.         0.         0.         0.         0.         0.         0.89072895 0.         0.01106299 0.         0.         0.01108229],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03269273037657191,0.004740729887321006,0.4,4.298645452552458,[0.         0.         0.01571411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164726 0.         0.         0.         0.02981977 0.         0.01994463 0.         0.         0.         0.         0.         0.         0.89072895 0.         0.01106299 0.         0.         0.01108229],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027108823804498597,0.004786748946740102,0.4,-11.011051870067268,[0.         0.         0.         0.         0.02801971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372221 0.         0.         0.01402556 0.01096766 0.8895629  0.         0.01175755 0.         0.02194441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027108823804498597,0.004786748946740102,0.4,-2.3753891907360978,[0.         0.         0.         0.         0.02801971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372221 0.         0.         0.01402556 0.01096766 0.8895629  0.         0.01175755 0.         0.02194441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027108823804498597,0.004786748946740102,0.4,1.973289125330274,[0.         0.         0.         0.         0.02801971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372221 0.         0.         0.01402556 0.01096766 0.8895629  0.         0.01175755 0.         0.02194441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027108823804498597,0.004786748946740102,0.4,-6.005334569174888,[0.         0.         0.         0.         0.02801971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372221 0.         0.         0.01402556 0.01096766 0.8895629  0.         0.01175755 0.         0.02194441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027108823804498597,0.004786748946740102,0.4,-10.466527445531625,[0.         0.         0.         0.         0.02801971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372221 0.         0.         0.01402556 0.01096766 0.8895629  0.         0.01175755 0.         0.02194441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024592611810915162,0.004691305502015249,0.4,19.82663679298314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290418 0.         0.02409089 0.0135302  0.         0.         0.01069728 0.         0.         0.01071    0.         0.         0.         0.         0.         0.         0.90738336 0.         0.01068408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024592611810915162,0.004691305502015249,0.4,11.31678049049976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290418 0.         0.02409089 0.0135302  0.         0.         0.01069728 0.         0.         0.01071    0.         0.         0.         0.         0.         0.         0.90738336 0.         0.01068408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024592611810915162,0.004691305502015249,0.4,8.99162264118649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290418 0.         0.02409089 0.0135302  0.         0.         0.01069728 0.         0.         0.01071    0.         0.         0.         0.         0.         0.         0.90738336 0.         0.01068408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024592611810915162,0.004691305502015249,0.4,-1.978713018554068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290418 0.         0.02409089 0.0135302  0.         0.         0.01069728 0.         0.         0.01071    0.         0.         0.         0.         0.         0.         0.90738336 0.         0.01068408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024592611810915162,0.004691305502015249,0.4,-5.551799752391915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290418 0.         0.02409089 0.0135302  0.         0.         0.01069728 0.         0.         0.01071    0.         0.         0.         0.         0.         0.         0.90738336 0.         0.01068408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
