iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10563060907713115,0.004877462930583988,0.4,-5.916385465094911,[0.         0.         0.         0.         0.87930837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217701 0.03204317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164222 0.03482923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10563060907713115,0.004877462930583988,0.4,5.40457310978573,[0.         0.         0.         0.         0.87930837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217701 0.03204317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164222 0.03482923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03539060352406771,0.009862125899650534,0.4,13.564561574978507,[0.         0.         0.         0.         0.88693213 0.03370132 0.         0.         0.         0.         0.         0.         0.         0.         0.01445098 0.         0.04415754 0.         0.         0.         0.         0.         0.02075803 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03539060352406771,0.009862125899650534,0.4,23.053640385636093,[0.         0.         0.         0.         0.88693213 0.03370132 0.         0.         0.         0.         0.         0.         0.         0.         0.01445098 0.         0.04415754 0.         0.         0.         0.         0.         0.02075803 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03539060352406771,0.009862125899650534,0.4,4.1412207216301935,[0.         0.         0.         0.         0.88693213 0.03370132 0.         0.         0.         0.         0.         0.         0.         0.         0.01445098 0.         0.04415754 0.         0.         0.         0.         0.         0.02075803 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03539060352406771,0.009862125899650534,0.4,6.752080674524468,[0.         0.         0.         0.         0.88693213 0.03370132 0.         0.         0.         0.         0.         0.         0.         0.         0.01445098 0.         0.04415754 0.         0.         0.         0.         0.         0.02075803 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03539060352406771,0.009862125899650534,0.4,0.924130562547065,[0.         0.         0.         0.         0.88693213 0.03370132 0.         0.         0.         0.         0.         0.         0.         0.         0.01445098 0.         0.04415754 0.         0.         0.         0.         0.         0.02075803 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03539060352406771,0.009862125899650534,0.4,-10.884271229124224,[0.         0.         0.         0.         0.88693213 0.03370132 0.         0.         0.         0.         0.         0.         0.         0.         0.01445098 0.         0.04415754 0.         0.         0.         0.         0.         0.02075803 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02618819082897842,0.004620967356918896,0.4,0.5545813330388668,[0.         0.         0.02405183 0.         0.         0.         0.         0.02422227 0.         0.         0.02078797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919421 0.         0.         0.         0.         0.91174372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02618819082897842,0.004620967356918896,0.4,7.557186356360164,[0.         0.         0.02405183 0.         0.         0.         0.         0.02422227 0.         0.         0.02078797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919421 0.         0.         0.         0.         0.91174372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
