iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16151421967633586,0.002917489175821035,0.4,-13.333876267867575,[0.         0.         0.         0.         0.02251235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448131 0.         0.         0.         0.         0.         0.01070348 0.         0.         0.         0.         0.90481748 0.         0.         0.01257591 0.01077147 0.01413799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033685471733357925,0.00465393902515639,0.4,1.1031797885708,[0.         0.         0.         0.0109956  0.         0.         0.         0.         0.03001787 0.         0.         0.02628223 0.         0.         0.         0.         0.         0.01086603 0.         0.         0.         0.         0.         0.         0.         0.89518613 0.         0.01570879 0.         0.         0.01094334],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033685471733357925,0.00465393902515639,0.4,-14.421533184927497,[0.         0.         0.         0.0109956  0.         0.         0.         0.         0.03001787 0.         0.         0.02628223 0.         0.         0.         0.         0.         0.01086603 0.         0.         0.         0.         0.         0.         0.         0.89518613 0.         0.01570879 0.         0.         0.01094334],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033685471733357925,0.00465393902515639,0.4,-9.559750082870016,[0.         0.         0.         0.0109956  0.         0.         0.         0.         0.03001787 0.         0.         0.02628223 0.         0.         0.         0.         0.         0.01086603 0.         0.         0.         0.         0.         0.         0.         0.89518613 0.         0.01570879 0.         0.         0.01094334],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026526694523762388,0.0024904919999083363,0.4,-5.971122572421333,[0.         0.         0.         0.         0.         0.01296167 0.         0.         0.02180348 0.01061467 0.         0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.01656004 0.         0.         0.91247466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026526694523762388,0.0024904919999083363,0.4,3.3280208508279148,[0.         0.         0.         0.         0.         0.01296167 0.         0.         0.02180348 0.01061467 0.         0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.01656004 0.         0.         0.91247466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026526694523762388,0.0024904919999083363,0.4,-4.930303831992354,[0.         0.         0.         0.         0.         0.01296167 0.         0.         0.02180348 0.01061467 0.         0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.01656004 0.         0.         0.91247466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026526694523762388,0.0024904919999083363,0.4,-5.1621832832309416,[0.         0.         0.         0.         0.         0.01296167 0.         0.         0.02180348 0.01061467 0.         0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.01656004 0.         0.         0.91247466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026526694523762388,0.0024904919999083363,0.4,6.144484043524857,[0.         0.         0.         0.         0.         0.01296167 0.         0.         0.02180348 0.01061467 0.         0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.01656004 0.         0.         0.91247466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026526694523762388,0.0024904919999083363,0.4,8.35709899757882,[0.         0.         0.         0.         0.         0.01296167 0.         0.         0.02180348 0.01061467 0.         0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.01656004 0.         0.         0.91247466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
