iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10453526129121257,0.001283248436565823,0.4,-12.881448661152062,[0.         0.         0.         0.         0.         0.01915447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566649 0.         0.         0.         0.         0.         0.94693658 0.         0.01824246 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035999557812775786,0.006794743146231276,0.4,-5.419562385827072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279    0.         0.01571046 0.         0.         0.         0.94767923 0.         0.02382032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035999557812775786,0.006794743146231276,0.4,29.348209009234687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279    0.         0.01571046 0.         0.         0.         0.94767923 0.         0.02382032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022448296242271865,0.0023186604060170227,0.4,-0.332874744142728,[0.         0.         0.         0.01842381 0.03099079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93001423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01256064725515192,0.0023241585881187484,0.4,-1.88078803100378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01256064725515192,0.0023241585881187484,0.4,8.189337373043745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01256064725515192,0.0023241585881187484,0.4,-6.9592966411890895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01256064725515192,0.0023241585881187484,0.4,4.025365427620494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01256064725515192,0.0023241585881187484,0.4,-1.7050460196914212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01256064725515192,0.0023241585881187484,0.4,-3.2628528412166293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01256064725515192,0.0023241585881187484,0.4,-4.990285587381079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01256064725515192,0.0023241585881187484,0.4,7.322359461256527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01256064725515192,0.0023241585881187484,0.4,-7.3958905329410225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260081  0.01224919 0.         0.         0.         0.         0.         0.         0.         0.         0.94836757 0.         0.         0.01337514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
