iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1216445434797983,0.00646735044886381,0.4,1.3183483425785458,[0.         0.         0.         0.         0.         0.         0.         0.         0.92887784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093798 0.         0.         0.         0.         0.01115099 0.         0.         0.         0.02021969 0.         0.0288135  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03598839271140485,0.0053748917328866035,0.4,-4.299121445311148,[0.         0.         0.         0.02331419 0.92409184 0.         0.         0.02382142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094044 0.         0.         0.         0.         0.         0.         0.         0.01783211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03371534426352841,0.010150147439636853,0.4,-0.45777338517586524,[0.         0.         0.         0.02034425 0.89229802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148845 0.         0.03313459 0.         0.02273469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02428331530721411,0.010083129294810667,0.4,-9.731930329484818,[0.         0.         0.         0.         0.90928185 0.02568898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081803 0.         0.01376487 0.         0.         0.         0.02044626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023074622828528145,0.010304145150068835,0.4,-6.84105295255114,[0.         0.         0.         0.         0.91855431 0.         0.         0.         0.         0.01405295 0.         0.         0.         0.02308063 0.02060949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023074622828528145,0.010304145150068835,0.4,1.2772716677327076,[0.         0.         0.         0.         0.91855431 0.         0.         0.         0.         0.01405295 0.         0.         0.         0.02308063 0.02060949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023074622828528145,0.010304145150068835,0.4,8.344877751148138,[0.         0.         0.         0.         0.91855431 0.         0.         0.         0.         0.01405295 0.         0.         0.         0.02308063 0.02060949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02030118284055556,0.010206217573722986,0.4,5.552844819127652,[0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.02153043 0.01977541 0.         0.         0.         0.         0.         0.         0.01347766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02030118284055556,0.010206217573722986,0.4,-16.106876834649196,[0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.02153043 0.01977541 0.         0.         0.         0.         0.         0.         0.01347766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02030118284055556,0.010206217573722986,0.4,2.216531990235797,[0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.02153043 0.01977541 0.         0.         0.         0.         0.         0.         0.01347766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02030118284055556,0.010206217573722986,0.4,-18.01832191690728,[0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.02153043 0.01977541 0.         0.         0.         0.         0.         0.         0.01347766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02030118284055556,0.010206217573722986,0.4,-6.705988002657159,[0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.02153043 0.01977541 0.         0.         0.         0.         0.         0.         0.01347766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02030118284055556,0.010206217573722986,0.4,1.0800867323476997,[0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.02153043 0.01977541 0.         0.         0.         0.         0.         0.         0.01347766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02030118284055556,0.010206217573722986,0.4,5.434494538781323,[0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.02153043 0.01977541 0.         0.         0.         0.         0.         0.         0.01347766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02030118284055556,0.010206217573722986,0.4,8.731489401107577,[0.         0.         0.         0.         0.92414062 0.         0.         0.         0.         0.02153043 0.01977541 0.         0.         0.         0.         0.         0.         0.01347766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
