iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005500071748729933,0.147475,0.005762859484981071,0.5004,0.8994711474430547,-1.7039652529054303,[0.01852957 0.         0.         0.         0.94334212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377163 0.01435668 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
10,-0.007929169932082234,0.123594,0.0037346243774249365,0.504,0.894725436791504,3.59473590803502,[0.         0.03050716 0.         0.         0.93793772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611671 0.         0.         0.         0.         0.         0.         0.         0.         0.01543841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
20,-0.007929169932082234,0.123594,0.0037346243774249365,0.508,0.8894817858241639,-4.4651016231888825,[0.         0.03050716 0.         0.         0.93793772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611671 0.         0.         0.         0.         0.         0.         0.         0.         0.01543841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
30,-0.007929169932082234,0.123594,0.0037346243774249365,0.512,0.8842688659329022,2.786813390795513,[0.         0.03050716 0.         0.         0.93793772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611671 0.         0.         0.         0.         0.         0.         0.         0.         0.01543841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
40,-0.007929169932082234,0.123594,0.0037346243774249365,0.516,0.879086497014382,2.361952744455836,[0.         0.03050716 0.         0.         0.93793772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611671 0.         0.         0.         0.         0.         0.         0.         0.         0.01543841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
50,-0.007929169932082234,0.123594,0.0037346243774249365,0.52,0.8739345000207845,0.9765355017294327,[0.         0.03050716 0.         0.         0.93793772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611671 0.         0.         0.         0.         0.         0.         0.         0.         0.01543841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
60,-0.007929169932082234,0.123594,0.0037346243774249365,0.524,0.8688126969536234,-3.9969122344613943,[0.         0.03050716 0.         0.         0.93793772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611671 0.         0.         0.         0.         0.         0.         0.         0.         0.01543841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
70,-0.00870207352652835,0.133559,0.006820460511582664,0.528,0.8637209108575947,1.073677561480141,[0.         0.         0.         0.         0.95444969 0.         0.         0.         0.01324699 0.         0.01789332 0.         0.         0.         0.01441    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
80,-0.00870207352652835,0.133559,0.006820460511582664,0.532,0.8586589658144633,0.3860094424559653,[0.         0.         0.         0.         0.95444969 0.         0.         0.         0.01324699 0.         0.01789332 0.         0.         0.         0.01441    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
90,-0.00870207352652835,0.133559,0.006820460511582664,0.536,0.8536266869369854,-0.9437617686352128,[0.         0.         0.         0.         0.95444969 0.         0.         0.         0.01324699 0.         0.01789332 0.         0.         0.         0.01441    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,run_07,10
